#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3109.2208836401      3774030 
3140.3130924765      3998420 
3171.7162234013      3556830 
3203.4333856353      3722985 
3235.4677194916      4065310 
3267.8223966866      4433020 
3300.5006206534      4578370 
3333.50562686      4400590 
3366.8406831286      4399405 
3400.5090899598      4901695 
3434.5141808594      5005330 
3468.859322668      4868270 
3503.5479158947      5180800 
3538.5833950537      5376840 
3573.9692290042      5220650 
3609.7089212942      5369180 
3645.8060105072 5748003.3333333 
3682.2640706123      7397515 
3719.0867113184     13187550 
3756.2775784316     17548500 
3793.8403542159     19575200 
3831.778757758     22336550 
3870.0965453356     17139000 
3908.797510789     12854810 
3947.8854858969     10293440 
3987.3643407558     21410100 
4027.2379841634     22492750 
4067.510364005     22356550 
4108.1854676451     21182500 
4149.2673223215 23168866.666667 
4190.7599955447     22324750 
4232.6675955002     22350900 
4274.9942714552     21281800 
4317.7442141697     19667000 
4360.9216563114     22345000 
4404.5308728746     21221600 
4448.5761816033     21624100 
4493.0619434193     22022550 
4537.9925628535     21619800 
4583.3724884821     21419150 
4629.2062133669     21576400 
4675.4982755006     20620100 
4722.2532582556     21290950 
4769.4757908381     20868500 
4817.1705487465     19582300 
4865.342254234 18316233.333333 
4913.9956767763     19406400 
4963.1356335441     18700800 
5012.7669898795     18470450 
5062.8946597783 18610566.666667 
5113.5236063761     17579500 
5164.6588424398 17060766.666667 
5216.3054308642     17196800 
5268.4684851729     16556500 
5321.1531700246     16626100 
5374.3647017249     16327500 
5428.1083487421 16338633.333333 
5482.3894322295 16028933.333333 
5537.2133265518 15832266.666667 
5592.5854598173     15719550 
5648.5113144155     15292200 
5704.9964275597 15242833.333333 
5762.0463918353 14949233.333333 
5819.6668557536     14715800 
5877.8635243112     14275500 
5936.6421595543 14098633.333333 
5996.0085811498 13711533.333333 
6055.9686669613 13455233.333333 
6116.5283536309     12832500 
6177.6936371672     12888200 
6239.4705735389 12490133.333333 
6301.8652792743 12262333.333333 
6364.883932067 12059566.666667 
6428.5327713877     11730675 
6492.8180991016 11346066.666667 
6557.7462800926     10398170 
6623.3237428935 11182666.666667 
6689.5569803225     10932925 
6756.4525501257 10718533.333333 
6824.0170756269     10462200 
6892.2572463832 10247966.666667 
6961.179818847      9971220 
7030.7916170355      9795610 
7101.0995332059      9465055 
7172.1105285379 9244876.6666667 
7243.8316338233      9064510 
7316.2699501615      8911080 
7389.4326496631    8626012.5 
7463.3269761598      8446720 
7537.9602459214    8329717.5 
7613.3398483806 8111843.3333333 
7689.4732468644      7936900 
7766.367979333      7744260 
7844.0316591264    7533087.5 
7922.4719757176      7366965 
8001.6966954748      7219615 
8081.7136624296      7081100 
8162.5307990539    6837712.5 
8244.1561070444    6721527.5 
8326.5976681148    6511627.5 
8409.863644796      6464906 
8493.9622812439    6025782.5 
8578.9019040564    6654547.5 
8664.6909230969      6249318 
8751.3378323279    6674807.5 
8838.8512106512      6285480 
8927.2397227577      6245468 
9016.5121199853      6085555 
9106.6772411851      6080252 
9197.744013597      5591045 
9289.721453733      5810530 
9382.6186682703      5564338 
9476.444854953      5310162 
9571.2093035025    5290347.5 
9666.9213965375      5154990 
9763.5906105029      5060120 
9861.226516608      4893842 
9959.838781774      4758044 
10059.437169592      4537205 
10160.031541288      4532850 
10261.631856701      4422685 
10364.248175268      4305875 
10467.89065702      4135845 
10572.56956359      4013050 
10678.295259226      3882225 
10785.078211819      3782810 
10892.928993937      3570390 
11001.858283876      3638940 
11111.876866715      3529875 
11222.995635382 3388033.3333333 
11335.225591736      3282485 
11448.577847653      3248640 
11563.06362613 3098243.3333333 
11678.694262391      3018000 
11795.481205015      2921855 
11913.436017065 2871923.3333333 
12032.570377236      2781460 
12152.896081008      2727090 
12274.425041818      2643920 
12397.169292236      2574425 
12521.140985159      2482590 
12646.35239501      2428725 
12772.81591896      2303160 
12900.54407815 2274266.6666667 
13029.549518932      2212670 
13159.845014121      2145320 
13291.443464262      2090255 
13424.357898905 2030376.6666667 
13558.601477894 1958096.6666667 
13694.187492673      1883360 
13831.129367599      1843840 
13969.440661275 1794836.6666667 
14109.135067888      1734050 
14250.226418567      1679500 
14392.728682753      1604710 
14536.65596958 1571170.3333333 
14682.022529276      1514650 
14828.842754569      1470830 
14977.131182115 1416526.6666667 
15126.902493936 1385833.3333333 
15278.171518875 1340366.6666667 
15430.953234064 1316876.6666667 
15585.262766404 1285493.3333333 
15741.115394068 1243376.6666667 
15898.526548009 1239118.5714286 
16057.511813489      1164530 
16218.086931624      1168340 
16380.26780094      1090840 
16544.07047895      1100155 
16709.511183739      1032465 
16876.606295577      1024870 
17045.372358532       988915 
17215.826082118     925876.5 
17387.984342939       905216 
17561.864186368       879309 
17737.482828232       855744 
17914.857656514     825090.5 
18094.006233079       777092 
18274.94629541       763639 
18457.695758364       739399 
18642.272715948     703926.5 
18828.695443107       688424 
19016.982397539     669922.5 
19207.152221514     644089.5 
19399.223743729     608848.5 
19593.215981166       597921 
19789.148140978       577579 
19987.039622388       558500 
20186.910018612     537331.5 
20388.779118798     520355.5 
20592.666909986     500996.5 
20798.593579086       484228 
21006.579514877       467063 
21216.645310025       451039 
21428.811763126       437794 
21643.099880757 413808.66666667 
21859.530879564     402188.5 
22078.12618836       388958 
22298.907450244     377305.5 
22521.896524746       363572 
22747.115489993 350369.33333333 
22974.586644893     337348.5 
23204.332511342       327075 
23436.375836456 314576.33333333 
23670.73959482       302390 
23907.446990769     292835.5 
24146.521460676 282010.33333333 
24387.986675283     271718.5 
24631.866542036 262479.66666667 
24878.185207456     252004.5 
25126.967059531 244170.33333333 
25378.236730126     237478.5 
25632.019097427       226694 
25888.339288402     221906.5 
26147.222681286 209054.33333333 
26408.694908098 205095.33333333 
26672.781857179     195217.5 
26939.509675751 192055.33333333 
27208.904772509 184473.33333333 
27480.993820234 174801.66666667 
27755.803758436       171328 
28033.361796021       165725 
28313.695413981 159241.33333333 
28596.832368121       151328 
28882.800691802 147201.33333333 
29171.62869872       141721 
29463.344985707       136535 
29757.978435564       131414 
30055.55821992 125481.33333333 
30356.113802119       121669 
30659.67494014       117452 
30966.271689541       113081 
31275.934406437 109218.33333333 
31588.693750501 105543.66666667 
31904.580688006     102016.4 
32223.626494886      97870.7 
32545.862759835      94474.2 
32871.321387434     90041.15 
33200.034601308     86884.35 
33532.034947321        83872 
33867.355296794      81133.4 
34206.028849762        77869 
34548.08913826      75390.6 
34893.570029642      73034.1 
35242.505729939        69914 
35594.930787238      67029.1 
35950.880095111     64299.35 
36310.388896062      62032.8 
36673.492785022     60238.95 
37040.227712872      57886.3 
37410.629990001     55116.55 
37784.736289901        53432 
38162.5836528     51586.95 
38544.209489328     49623.45 
38929.651584221     47461.65 
39318.948100064     46010.95 
39712.137581064      44077.3 
40109.258956875     42009.95 
40510.351546444      41024.5 
40915.455061908     39600.15 
41324.609612527     37834.55 
41737.855708653     36708.05 
42155.234265739      35485.4 
42576.786608396      34241.1 
43002.55447448     33025.55 
43432.580019225      31635.6 
43866.905819417 30487.633333333 
44305.574877612     29225.95 
44748.630626388     28229.65 
45196.116932652     27292.05 
45648.078101978 26161.066666667 
46104.558882998     24891.25 
46565.604471828     24090.85 
47031.260516546 23318.433333333 
47501.573121712      22391.7 
47976.588852929      21694.8 
48456.354741458 20844.633333333 
48940.918288873      20031.3 
49430.327471761 19291.233333333 
49924.630746479     18540.15 
50423.877053944 17859.866666667 
50928.115824483      17083.9 
51437.396982728      16559.3 
51951.770952555     15989.85 
52471.288662081      15372.9 
52996.001548702      14759.1 
53525.961564189     14156.75 
54061.221179831 13732.766666667 
54601.833391629      13156.7 
55147.851725545     12633.15 
55699.330242801 12264.166666667 
56256.323545229 11777.566666667 
56818.886780681 11256.633333333 
57387.075648488 10856.533333333 
57960.946404973      10435.6 
58540.555869022      9976.06 
59125.961427713 9583.4866666667 
59717.22104199 9278.9966666667 
60314.39325241      8927.48 
60917.537184934 8590.6733333333 
61526.712556783       8275.2 
62141.979682351 7965.4533333333 
62763.399479174 7633.9633333333 
63391.033473966      7398.41 
64024.943808706 7080.2285714286 
64665.193246793      6834.37 
65311.845179261     6599.495 
65964.963631053     6293.975 
66624.613267364      6079.37 
67290.859400038      5846.22 
67963.767994038     5604.275 
68643.405673978      5417.37 
69329.839730718      5232.65 
70023.138128025      5010.61 
70723.369509305      4789.65 
71430.603204399      4640.25 
72144.909236443      4481.09 
72866.358328807     4304.225 
73595.021912095      4124.71 
74330.972131216     3899.535 
75074.281852528      3793.68 
75825.024671053      3679.05 
76583.274917764     3568.275 
77349.107666942     3417.435 
78122.598743611      3292.62 
78903.824731047      3164.31 
79692.862978358     3041.665 
80489.791608141     2925.615 
81294.689524223     2804.865 
82107.636419465     2709.555 
82928.712783659     2607.715 
83757.999911496      2510.72 
84595.579910611 2398.6633333333 
85441.535709717     2290.315 
86295.951066814     2201.405 
87158.910577482      2123.21 
88030.499683257      2055.26 
88910.80468009      1985.06 
89799.912726891       1899.3 
90697.91185416     1819.225 
91604.890972701      1758.39 
92520.939882428      1684.23 
93446.149281253      1609.72 
94380.610774065     1562.195 
95324.416881806 1498.5266666667 
96277.661050624      1439.78 
97240.43766113 1382.4033333333 
98212.842037741      1326.07 
99194.970458119      1286.69 
100186.9201627      1256.49 
199060.83304441      81.2306 
399467.9878358      5.07974 
594753.39981818     0.996723 
793700.71765891     0.313268 
997811.18987739      0.12755 
1193529.3359837      0.06119 
1399507.0114645    0.0328755 
