#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10160.031541288      2398250 
10261.631856701      2359160 
10364.248175268      2317110 
10467.89065702      2276160 
10572.56956359 2213593.3333333 
10678.295259226      2164380 
10785.078211819      2107640 
10892.928993937      2058085 
11001.858283876      2032185 
11111.876866715      2000845 
11222.995635382 1961526.6666667 
11335.225591736      1915065 
11448.577847653      1903495 
11563.06362613      1851490 
11678.694262391      1823620 
11795.481205015      1779240 
11913.436017065      1748170 
12032.570377236      1716065 
12152.896081008      1705735 
12274.425041818      1669050 
12397.169292236      1638320 
12521.140985159      1607240 
12646.35239501      1576160 
12772.81591896 1533703.3333333 
12900.54407815      1512190 
13029.549518932      1482890 
13159.845014121 1453906.6666667 
13291.443464262      1431070 
13424.357898905 1411886.6666667 
13558.601477894 1375543.3333333 
13694.187492673 1352376.6666667 
13831.129367599      1329625 
13969.440661275 1305276.6666667 
14109.135067888 1270866.6666667 
14250.226418567 1246013.3333333 
14392.728682753 1218823.3333333 
14536.65596958 1200630.6666667 
14682.022529276 1173386.6666667 
14828.842754569 1151836.6666667 
14977.131182115      1120900 
15126.902493936 1115853.3333333 
15278.171518875 1096833.3333333 
15430.953234064 1074316.6666667 
15585.262766404      1051950 
15741.115394068      1011108 
15898.526548009 1004570.7142857 
16057.511813489       975456 
16218.086931624       960715 
16380.26780094       924374 
16544.07047895     913083.5 
16709.511183739     863676.5 
16876.606295577       854172 
17045.372358532       821265 
17215.826082118     778550.5 
17387.984342939       758605 
17561.864186368       738146 
17737.482828232       717550 
17914.857656514     690344.5 
18094.006233079     654063.5 
18274.94629541       635383 
18457.695758364       619350 
18642.272715948     588735.5 
18828.695443107     574162.5 
19016.982397539     557966.5 
19207.152221514     536160.5 
19399.223743729       509193 
19593.215981166       497326 
19789.148140978       480690 
19987.039622388     466962.5 
20186.910018612       447625 
20388.779118798     434919.5 
20592.666909986       418043 
20798.593579086     403745.5 
21006.579514877     391480.5 
21216.645310025       378287 
21428.811763126       366291 
21643.099880757       346643 
21859.530879564     335688.5 
22078.12618836     325742.5 
22298.907450244     315026.5 
22521.896524746       304523 
22747.115489993 291026.66666667 
22974.586644893     279796.5 
23204.332511342       266665 
23436.375836456       257622 
23670.73959482     246452.5 
23907.446990769     241360.5 
24146.521460676 230603.66666667 
24387.986675283       221307 
24631.866542036       214191 
24878.185207456       207917 
25126.967059531 199997.66666667 
25378.236730126     192790.5 
25632.019097427 186286.33333333 
25888.339288402       180678 
26147.222681286 172791.66666667 
26408.694908098       166504 
26672.781857179       161947 
26939.509675751 156763.66666667 
27208.904772509 150670.66666667 
27480.993820234 144380.66666667 
27755.803758436       140036 
28033.361796021 135535.33333333 
28313.695413981 130368.33333333 
28596.832368121 125032.66666667 
28882.800691802 120676.33333333 
29171.62869872 115903.66666667 
29463.344985707 111751.66666667 
29757.978435564       107579 
30055.55821992       103420 
30356.113802119 99738.433333333 
30659.67494014      96219.3 
30966.271689541 92681.533333333 
31275.934406437 89430.066666667 
31588.693750501 86335.166666667 
31904.580688006      83480.5 
32223.626494886      79981.3 
32545.862759835      77256.2 
32871.321387434      74327.1 
33200.034601308     71176.55 
33532.034947321      68908.2 
33867.355296794      66431.6 
34206.028849762      63764.2 
34548.08913826      61714.7 
34893.570029642      59748.2 
35242.505729939     57175.35 
35594.930787238     54726.35 
35950.880095111     52577.75 
36310.388896062      50812.4 
36673.492785022     49169.25 
37040.227712872     47168.15 
37410.629990001     45205.85 
37784.736289901      43593.4 
38162.5836528      41952.8 
38544.209489328     40281.45 
38929.651584221      38779.5 
39318.948100064     37273.05 
39712.137581064     35781.25 
40109.258956875     34429.55 
40510.351546444     33233.05 
40915.455061908     32054.85 
41324.609612527      30862.4 
41737.855708653     29690.35 
42155.234265739     28716.55 
42576.786608396      27449.2 
43002.55447448      26073.3 
43432.580019225      24731.8 
43866.905819417 23481.633333333 
44305.574877612     22265.75 
44748.630626388      21578.6 
45196.116932652      20624.6 
45648.078101978 19845.766666667 
46104.558882998      19062.3 
46565.604471828      18549.4 
47031.260516546 17893.933333333 
47501.573121712      17215.8 
47976.588852929     16700.65 
48456.354741458 16095.333333333 
48940.918288873     15497.45 
49430.327471761 14927.566666667 
49924.630746479     14376.55 
50423.877053944        13858 
50928.115824483      13355.2 
51437.396982728 12918.933333333 
51951.770952555     12434.25 
52471.288662081 12037.233333333 
52996.001548702 11534.266666667 
53525.961564189     11156.55 
54061.221179831 10767.633333333 
54601.833391629      10338.4 
55147.851725545     10011.01 
55699.330242801 9686.6466666667 
56256.323545229      9312.15 
56818.886780681 8950.3133333333 
57387.075648488 8617.5333333333 
57960.946404973      8289.12 
58540.555869022      7969.52 
59125.961427713 7678.5933333333 
59717.22104199 7401.2066666667 
60314.39325241      7120.69 
60917.537184934 6859.3233333333 
61526.712556783 6621.0766666667 
62141.979682351      6371.85 
62763.399479174 6149.4233333333 
63391.033473966      5931.72 
64024.943808706       5678.5 
64665.193246793      5486.17 
65311.845179261      5300.42 
65964.963631053     5057.245 
66624.613267364      4883.89 
67290.859400038      4716.98 
67963.767994038     4507.675 
68643.405673978      4356.34 
69329.839730718      4212.37 
70023.138128025      4027.89 
70723.369509305      3856.02 
71430.603204399      3731.31 
72144.909236443     3612.095 
72866.358328807      3460.43 
73595.021912095     3316.725 
74330.972131216     3176.105 
75074.281852528     3050.645 
75825.024671053      2957.69 
76583.274917764      2868.36 
77349.107666942      2754.77 
78122.598743611     2646.455 
78903.824731047      2543.29 
79692.862978358     2444.905 
80489.791608141      2351.23 
81294.689524223      2261.81 
82107.636419465      2177.71 
82928.712783659      2096.41 
83757.999911496      2019.37 
84595.579910611 1928.1333333333 
85441.535709717      1841.47 
86295.951066814      1775.93 
87158.910577482     1712.925 
88030.499683257      1652.56 
88910.80468009     1595.205 
89799.912726891 1527.1133333333 
90697.91185416     1461.935 
91604.890972701     1413.075 
92520.939882428      1354.41 
93446.149281253      1298.58 
94380.610774065      1255.96 
95324.416881806      1205.27 
96277.661050624      1156.83 
97240.43766113 1110.8233333333 
98212.842037741     1067.555 
99194.970458119     1034.085 
100186.9201627      1010.23 
199060.83304441      65.6237 
399467.9878358       4.1384 
594753.39981818     0.815537 
793700.71765891     0.256883 
997811.18987739     0.104697 
1193529.3359837    0.0502437 
1399507.0114645    0.0269939 
