#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336    402411000 
1061.556728896    553459000 
1072.1722961849    704186000 
1082.8940191468    750309000 
1093.7229593382    770191000 
1104.6601889316    772028500 
1115.7067908209    759161000 
1126.8638587291    782251000 
1138.1324973164    725342000 
1149.5138222896    681209000 
1161.0089605125    648886000 
1172.6190501176    518371000 
1184.3452406188    188224400 
1196.188693025      7966210 
1208.1505799552      2450670 
1220.2320857548      6751720 
1232.4344066123     53663200 
1244.7587506785    345252000 
1257.2063381852    509479000 
1269.7784015671    627634000 
1282.4761855828    696858500 
1295.3009474386    632733000 
1308.253956913    724125000 
1321.3364964821    725917000 
1334.5498614469    732228000 
1347.8953600614    717173000 
1361.374313662    700192000 
1374.9880567986    694121500 
1388.7379373666    679327000 
1402.6253167403    697555500 
1416.6515699077    697980000 
1430.8180856068 684406823.52941 
1445.1262664628 687828153.84615 
1459.5775291275    669775000 
1474.1733044187    659335000 
1488.9150374629    648256000 
1503.8041878376 644524772.72727 
1518.8422297159    625787000 
1534.0306520131    621646500 
1549.3709585332    601297000 
1564.8646681186    572815000 
1580.5133147997    589326000 
1596.3184479477    569902000 
1612.2816324272    553580500 
1628.4044487515    540118000 
1644.688493239    520483000 
1661.1353781714 522961590.90909 
1677.7467319531    523147000 
1694.5241992726    504570000 
1711.4694412654    493359500 
1728.584135678    491096000 
1745.8699770348    488866000 
1763.3286768051    473957000 
1780.9619635732    473603000 
1798.7715832089    463843500 
1816.759299041    457127000 
1834.9268920314    446377000 
1853.2761609517    435809500 
1871.8089225613    433344500 
1890.5270117869    426577500 
1909.4322819047    417345500 
1928.5266047238    410490500 
1947.811870771    406038000 
1967.2899894787 398766294.11765 
1986.9628893735 388469428.57143 
2006.8325182673    377681500 
2026.9008434499    375137500 
2047.1698518844    362948000 
2067.6415504033    362646100 
2088.3179659073    356376500 
2109.2011455664    350162000 
2130.293157022    343243000 
2151.5960885923    335259500 
2173.1120494782    328256000 
2194.843169973    322367000 
2216.7916016727    313643000 
2238.9595176894    307378500 
2261.3491128663    303160500 
2283.962603995 298707333.33333 
2306.8022300349    291728000 
2329.8702523353    279581500 
2353.1689548586    275152000 
2376.7006444072    266676500 
2400.4676508513    265179500 
2424.4723273598 262569333.33333 
2448.7170506334    257585500 
2473.2042211397 252517333.33333 
2497.9362633511 251376347.82609 
2522.9156259846 240038888.88889 
2548.1447822445    241107000 
2573.6262300669 239758333.33333 
2599.3624923676 232420666.66667 
2625.3561172913    232824500 
2651.6096784642 230837666.66667 
2678.1257752488    227317000 
2704.9070330013 221736333.33333 
2731.9561033313    214406000 
2759.2756643647 213726333.33333 
2786.8684210083    205587500 
2814.7371052184 208551333.33333 
2842.8844762706 203049333.33333 
2871.3133210333 200499333.33333 
2900.0264542436    198836000 
2929.026718786    193513500 
2958.3169859739    190887000 
2987.9001558336    187627000 
3017.779157392    184806000 
3047.9569489659    181354000 
3078.4365184556    178278000 
3109.2208836401    174925500 
3140.3130924765    170922500 
3171.7162234013    167383000 
3203.4333856353    164943000 
3235.4677194916    162298000 
3267.8223966866    159683000 
3300.5006206534    156133500 
3333.50562686    153337000 
3366.8406831286    150824000 
3400.5090899598    147632500 
3434.5141808594    145258000 
3468.859322668    142860500 
3503.5479158947    139831500 
3538.5833950537    136840500 
3573.9692290042    134640000 
3609.7089212942    132217200 
3645.8060105072 132514333.33333 
3682.2640706123    128218500 
3719.0867113184    125891000 
3756.2775784316    148386000 
3793.8403542159    168442000 
3831.778757758    216778000 
3870.0965453356    130612000 
3908.797510789    238427000 
3947.8854858969    175089500 
3987.3643407558    226054000 
4027.2379841634    237593000 
4067.510364005    197115000 
4108.1854676451    170531000 
4149.2673223215 218618666.66667 
4190.7599955447    212631500 
4232.6675955002    205845000 
4274.9942714552    193167000 
4317.7442141697    127624500 
4360.9216563114    180377000 
4404.5308728746    183660000 
4448.5761816033 177447666.66667 
4493.0619434193    172549000 
4537.9925628535    167837500 
4583.3724884821    163342500 
4629.2062133669 157909666.66667 
4675.4982755006    152462500 
4722.2532582556    148245000 
4769.4757908381 142028333.33333 
4817.1705487465    115899000 
4865.342254234 111916466.66667 
4913.9956767763    129080000 
4963.1356335441 126002666.66667 
5012.7669898795    122298000 
5062.8946597783    118634000 
5113.5236063761    114993000 
5164.6588424398 111465666.66667 
5216.3054308642    108111000 
5268.4684851729 104876333.33333 
5321.1531700246 101169333.33333 
5374.3647017249     98186800 
5428.1083487421     95326800 
5482.3894322295 92025466.666667 
5537.2133265518     88869400 
5592.5854598173     86338600 
5648.5113144155 83902233.333333 
5704.9964275597 81091266.666667 
5762.0463918353     78398300 
5819.6668557536 75711166.666667 
5877.8635243112 73341533.333333 
5936.6421595543 70966866.666667 
5996.0085811498 68696033.333333 
6055.9686669613 66512566.666667 
6116.5283536309     64412400 
6177.6936371672     62405100 
6239.4705735389 60469533.333333 
6301.8652792743 58590633.333333 
6364.883932067     56812500 
6428.5327713877     54593700 
6492.8180991016 48889433.333333 
6557.7462800926 44458233.333333 
6623.3237428935 49491233.333333 
6689.5569803225     48105525 
6756.4525501257     46516100 
6824.0170756269     44964425 
6892.2572463832     43474700 
6961.179818847     42050025 
7030.7916170355 40672766.666667 
7101.0995332059     39370025 
7172.1105285379 38110633.333333 
7243.8316338233     36902200 
7316.2699501615 35741966.666667 
7389.4326496631     34627525 
7463.3269761598     33406425 
7537.9602459214     32240225 
7613.3398483806 31260366.666667 
7689.4732468644     30319550 
7766.367979333     29265625 
7844.0316591264     28291850 
7922.4719757176     27347700 
8001.6966954748     26443750 
8081.7136624296     25574125 
8162.5307990539     24829050 
8244.1561070444     24156950 
8326.5976681148     23426450 
8409.863644796     22560760 
8493.9622812439     21612300 
8578.9019040564     20806750 
8664.6909230969     19669440 
8751.3378323279     20491000 
8838.8512106512     18465575 
8927.2397227577     19076520 
9016.5121199853     18540225 
9106.6772411851     19105320 
9197.744013597     15852175 
9289.721453733     18043380 
9382.6186682703     17442720 
9476.444854953     14697660 
9571.2093035025     15965075 
9666.9213965375     15794960 
9763.5906105029     15265520 
9861.226516608     14655440 
9959.838781774 13292653.333333 
10059.437169592     12600600 
10160.031541288     13227200 
10261.631856701     12814950 
10364.248175268     12377250 
10467.89065702     11957050 
10572.56956359 11455766.666667 
10678.295259226     10961250 
10785.078211819     10421350 
10892.928993937      8929360 
11001.858283876      9832490 
11111.876866715      9612875 
11222.995635382 9239816.6666667 
11335.225591736      8879190 
11448.577847653      8601960 
11563.06362613      8270890 
11678.694262391      7954095 
11795.481205015      7713240 
11913.436017065      7424860 
12032.570377236      7148700 
12152.896081008      6937315 
12274.425041818      6684380 
12397.169292236      6441775 
12521.140985159 6206443.3333333 
12646.35239501      5936745 
12772.81591896 5276316.6666667 
12900.54407815 5508253.3333333 
13029.549518932      5347350 
13159.845014121 5164513.3333333 
13291.443464262      4989250 
13424.357898905 4821523.3333333 
13558.601477894 4629346.6666667 
13694.187492673      4446740 
13831.129367599      4301165 
13969.440661275      4161920 
14109.135067888      4001930 
14250.226418567 3849526.6666667 
14392.728682753 3704276.6666667 
14536.65596958 3572892.6666667 
14682.022529276 3445723.3333333 
14828.842754569      3321670 
14977.131182115 3202853.3333333 
15126.902493936 3088243.3333333 
15278.171518875      2976440 
15430.953234064 2865656.6666667 
15585.262766404 2757853.3333333 
15741.115394068      2655870 
15898.526548009 2567101.4285714 
16057.511813489      2421240 
16218.086931624      2402400 
16380.26780094      2229040 
16544.07047895      2291245 
16709.511183739      2071295 
16876.606295577      2118880 
17045.372358532      2062790 
17215.826082118      1867750 
17387.984342939      1863375 
17561.864186368      1835630 
17737.482828232      1779765 
17914.857656514      1693035 
18094.006233079      1524830 
18274.94629541      1563075 
18457.695758364      1516870 
18642.272715948      1393755 
18828.695443107      1402000 
19016.982397539      1361695 
19207.152221514      1293575 
19399.223743729      1181400 
19593.215981166      1210005 
19789.148140978      1167310 
19987.039622388      1123870 
20186.910018612      1082400 
20388.779118798      1042870 
20592.666909986    1005146.5 
20798.593579086     969095.5 
21006.579514877     934646.5 
21216.645310025       901317 
21428.811763126       860163 
21643.099880757 796619.66666667 
21859.530879564       796841 
22078.12618836       770318 
22298.907450244       744434 
22521.896524746       719643 
22747.115489993       690586 
22974.586644893       662847 
23204.332511342     641537.5 
23436.375836456 616129.66666667 
23670.73959482     591880.5 
23907.446990769     573336.5 
24146.521460676       551178 
24387.986675283       529919 
24631.866542036       509703 
24878.185207456       490141 
25126.967059531 471466.33333333 
25378.236730126       454496 
25632.019097427 436763.66666667 
25888.339288402     419682.5 
26147.222681286 387965.33333333 
26408.694908098       388447 
26672.781857179     368482.5 
26939.509675751 364684.66666667 
27208.904772509 348503.66666667 
27480.993820234 326063.33333333 
27755.803758436     324486.5 
28033.361796021       314349 
28313.695413981       300360 
28596.832368121 278465.66666667 
28882.800691802       277639 
29171.62869872       267596 
29463.344985707 257295.33333333 
29757.978435564       247340 
30055.55821992       231787 
30356.113802119 224250.66666667 
30659.67494014       220650 
30966.271689541 212628.66666667 
31275.934406437 204892.66666667 
31588.693750501 197504.66666667 
31904.580688006       190674 
32223.626494886       182608 
32545.862759835       175208 
32871.321387434     163724.5 
33200.034601308       161827 
33532.034947321       156552 
33867.355296794     151329.5 
34206.028849762       144660 
34548.08913826       139880 
34893.570029642       135315 
35242.505729939     129496.5 
35594.930787238     123983.5 
35950.880095111     118748.5 
36310.388896062       114975 
36673.492785022       111326 
37040.227712872     105035.5 
37410.629990001    100407.05 
37784.736289901     98256.05 
38162.5836528     94421.25 
38544.209489328     90735.05 
38929.651584221     86963.95 
39318.948100064     83953.25 
39712.137581064     80348.55 
40109.258956875     75460.75 
40510.351546444     74452.15 
40915.455061908      71989.3 
41324.609612527     68453.25 
41737.855708653      66604.3 
42155.234265739      64537.2 
42576.786608396     62216.65 
43002.55447448     59962.55 
43432.580019225      56866.4 
43866.905819417 54966.366666667 
44305.574877612     52993.55 
44748.630626388      51138.3 
45196.116932652      49398.6 
45648.078101978      47271.3 
46104.558882998        44044 
46565.604471828      42620.6 
47031.260516546 42013.933333333 
47501.573121712     40396.75 
47976.588852929     39111.05 
48456.354741458      37570.2 
48940.918288873     36096.95 
49430.327471761      34696.5 
49924.630746479      33355.2 
50423.877053944      32039.4 
50928.115824483     30015.85 
51437.396982728 29576.666666667 
51951.770952555     28619.35 
52471.288662081      27573.3 
52996.001548702 26421.666666667 
53525.961564189      25410.4 
54061.221179831 24565.366666667 
54601.833391629 23503.633333333 
55147.851725545     22638.65 
55699.330242801      21925.7 
56256.323545229 21017.966666667 
56818.886780681 20077.066666667 
57387.075648488 19348.466666667 
57960.946404973 18567.033333333 
58540.555869022      17466.4 
59125.961427713        16958 
59717.22104199 16458.166666667 
60314.39325241 15861.333333333 
60917.537184934 15281.066666667 
61526.712556783 14697.233333333 
62141.979682351 14088.266666667 
62763.399479174 13480.066666667 
63391.033473966 13120.866666667 
64024.943808706      12561.9 
64665.193246793      12131.2 
65311.845179261     11701.35 
65964.963631053      11155.3 
66624.613267364      10747.2 
67290.859400038      10250.3 
67963.767994038      9900.75 
68643.405673978      9587.18 
69329.839730718      9266.42 
70023.138128025      8857.85 
70723.369509305     8471.895 
71430.603204399      8195.61 
72144.909236443      7931.01 
72866.358328807      7594.78 
73595.021912095     7245.085 
74330.972131216     6726.355 
75074.281852528      6634.89 
75825.024671053      6468.41 
76583.274917764     6284.335 
77349.107666942     6017.795 
78122.598743611      5789.35 
78903.824731047      5565.74 
79692.862978358      5349.24 
80489.791608141      5140.96 
81294.689524223     4927.855 
82107.636419465       4759.4 
82928.712783659      4581.61 
83757.999911496      4411.61 
84595.579910611 4210.4266666667 
85441.535709717      4013.74 
86295.951066814      3847.63 
87158.910577482     3667.255 
88030.499683257      3599.61 
88910.80468009      3479.21 
89799.912726891 3329.4266666667 
90697.91185416      3187.06 
91604.890972701     3078.825 
92520.939882428 2946.0566666667 
93446.149281253      2798.93 
94380.610774065     2730.735 
95324.416881806 2623.2333333333 
96277.661050624      2517.41 
97240.43766113 2417.1533333333 
98212.842037741     2321.535 
99194.970458119      2248.56 
100186.9201627      2195.65 
199060.83304441      140.521 
399467.9878358      8.78725 
594753.39981818      1.72972 
793700.71765891      0.54537 
997811.18987739     0.222716 
1193529.3359837     0.107138 
1399507.0114645    0.0577088 
