#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5648.5113144155      1542200 
5704.9964275597      1558580 
5762.0463918353 1583623.3333333 
5819.6668557536      1612490 
5877.8635243112 1568133.3333333 
5936.6421595543 1617256.6666667 
5996.0085811498      1621660 
6055.9686669613 1615756.6666667 
6116.5283536309 1563246.6666667 
6177.6936371672      1593680 
6239.4705735389 1568383.3333333 
6301.8652792743 1595536.6666667 
6364.883932067 1605353.3333333 
6428.5327713877      1596510 
6492.8180991016 1617423.3333333 
6557.7462800926 1599143.3333333 
6623.3237428935 1617816.6666667 
6689.5569803225      1626245 
6756.4525501257 1623526.6666667 
6824.0170756269      1623730 
6892.2572463832 1605746.6666667 
6961.179818847      1585820 
7030.7916170355 1586693.3333333 
7101.0995332059      1559765 
7172.1105285379      1550270 
7243.8316338233    1557052.5 
7316.2699501615 1559066.6666667 
7389.4326496631    1547562.5 
7463.3269761598    1553392.5 
7537.9602459214    1555497.5 
7613.3398483806 1542593.3333333 
7689.4732468644      1533095 
7766.367979333    1538692.5 
7844.0316591264    1494857.5 
7922.4719757176    1460362.5 
8001.6966954748      1463090 
8081.7136624296      1434960 
8162.5307990539      1429210 
8244.1561070444      1434700 
8326.5976681148    1402687.5 
8409.863644796      1407676 
8493.9622812439    1341382.5 
8578.9019040564      1402025 
8664.6909230969      1354216 
8751.3378323279    1379397.5 
8838.8512106512    1377687.5 
8927.2397227577      1356606 
9016.5121199853    1349777.5 
9106.6772411851      1291628 
9197.744013597    1251627.5 
9289.721453733      1262878 
9382.6186682703      1235030 
9476.444854953      1239644 
9571.2093035025    1230987.5 
9666.9213965375      1218114 
9763.5906105029      1217182 
9861.226516608      1216690 
9959.838781774 1209340.6666667 
10059.437169592      1195025 
10160.031541288      1180085 
10261.631856701      1168610 
10364.248175268      1155870 
10467.89065702      1145210 
10572.56956359 1124833.3333333 
10678.295259226      1108380 
10785.078211819      1086115 
10892.928993937      1034370 
11001.858283876      1006845 
11111.876866715      1014255 
11222.995635382 1012126.6666667 
11335.225591736       996477 
11448.577847653      1002345 
11563.06362613 984870.33333333 
11678.694262391       982096 
11795.481205015       965491 
11913.436017065 957152.66666667 
12032.570377236       948515 
12152.896081008     944867.5 
12274.425041818 932618.33333333 
12397.169292236       922647 
12521.140985159       911844 
12646.35239501     901907.5 
12772.81591896       888430 
12900.54407815 879253.33333333 
13029.549518932       870867 
13159.845014121 859756.66666667 
13291.443464262       853287 
13424.357898905 848663.33333333 
13558.601477894       834483 
13694.187492673 830363.33333333 
13831.129367599     818908.5 
13969.440661275 808154.66666667 
14109.135067888 782084.66666667 
14250.226418567 779125.66666667 
14392.728682753 776358.66666667 
14536.65596958     765058.8 
14682.022529276 760735.33333333 
14828.842754569 763669.33333333 
14977.131182115       754063 
15126.902493936 757695.66666667 
15278.171518875 756276.66666667 
15430.953234064 751428.66666667 
15585.262766404 748079.33333333 
15741.115394068 729364.33333333 
15898.526548009 734832.28571429 
16057.511813489       723582 
16218.086931624     718040.5 
16380.26780094       691333 
16544.07047895       685837 
16709.511183739     655221.5 
16876.606295577       646008 
17045.372358532     622177.5 
17215.826082118       595770 
17387.984342939       577877 
17561.864186368       562357 
17737.482828232       546682 
17914.857656514     526930.5 
18094.006233079     504418.5 
18274.94629541     487471.5 
18457.695758364       474464 
18642.272715948     456759.5 
18828.695443107     441723.5 
19016.982397539     429013.5 
19207.152221514       412988 
19399.223743729       395672 
19593.215981166     382410.5 
19789.148140978     369104.5 
19987.039622388       359229 
20186.910018612     345044.5 
20388.779118798     334850.5 
20592.666909986     322317.5 
20798.593579086     311610.5 
21006.579514877     302310.5 
21216.645310025       292362 
21428.811763126       283190 
21643.099880757       270241 
21859.530879564       260159 
22078.12618836       252376 
22298.907450244     244326.5 
22521.896524746     236489.5 
22747.115489993 219448.66666667 
22974.586644893       208837 
23204.332511342       189121 
23436.375836456 182984.33333333 
23670.73959482       172823 
23907.446990769     172873.5 
24146.521460676       162719 
24387.986675283       155055 
24631.866542036 153411.33333333 
24878.185207456     151483.5 
25126.967059531 143930.33333333 
25378.236730126     140848.5 
25632.019097427 137493.66666667 
25888.339288402       134170 
26147.222681286 130114.33333333 
26408.694908098 125400.66666667 
26672.781857179     123261.5 
26939.509675751 119415.66666667 
27208.904772509       115728 
27480.993820234 111842.33333333 
27755.803758436       108524 
28033.361796021 104952.66666667 
28313.695413981       101770 
28596.832368121 97975.666666667 
28882.800691802      94641.3 
29171.62869872 90796.533333333 
29463.344985707 87679.966666667 
29757.978435564 84576.866666667 
30055.55821992 81708.966666667 
30356.113802119 78528.433333333 
30659.67494014 75773.433333333 
30966.271689541      73257.4 
31275.934406437      70444.6 
31588.693750501 68173.533333333 
31904.580688006     66032.02 
32223.626494886      63167.6 
32545.862759835        61187 
32871.321387434     58929.75 
33200.034601308      56319.9 
33532.034947321      54727.1 
33867.355296794      52610.4 
34206.028849762      50509.8 
34548.08913826      49015.2 
34893.570029642     47422.05 
35242.505729939      45403.4 
35594.930787238     43395.55 
35950.880095111     41806.95 
36310.388896062      40442.9 
36673.492785022      39195.5 
37040.227712872     37550.95 
37410.629990001      36091.6 
37784.736289901      34754.2 
38162.5836528      33424.3 
38544.209489328     32140.75 
38929.651584221     30916.55 
39318.948100064      29788.2 
39712.137581064     28565.25 
40109.258956875      27541.2 
40510.351546444      26532.7 
40915.455061908     25600.65 
41324.609612527      24648.2 
41737.855708653     23757.15 
42155.234265739      22953.6 
42576.786608396      21688.4 
43002.55447448     20167.35 
43432.580019225      18830.4 
43866.905819417 17508.633333333 
44305.574877612      16128.6 
44748.630626388     15656.65 
45196.116932652      14744.7 
45648.078101978 14148.233333333 
46104.558882998      13616.7 
46565.604471828      13297.6 
47031.260516546 12864.466666667 
47501.573121712        12475 
47976.588852929     12122.25 
48456.354741458      11742.2 
48940.918288873      11321.9 
49430.327471761 10970.466666667 
49924.630746479      10589.2 
50423.877053944 10230.933333333 
50928.115824483     9891.235 
51437.396982728 9627.9333333333 
51951.770952555     9277.515 
52471.288662081 9065.6533333333 
52996.001548702 8683.2466666667 
53525.961564189      8461.18 
54061.221179831 8195.1166666667 
54601.833391629 7888.8466666667 
55147.851725545      7702.37 
55699.330242801 7490.9766666667 
56256.323545229      7212.33 
56818.886780681      6960.75 
57387.075648488 6739.2633333333 
57960.946404973 6500.8566666667 
58540.555869022 6266.6833333333 
59125.961427713      6058.38 
59717.22104199 5859.7333333333 
60314.39325241 5637.5566666667 
60917.537184934      5443.36 
61526.712556783      5274.26 
62141.979682351 5082.4033333333 
62763.399479174 4909.4366666667 
63391.033473966 4742.3966666667 
64024.943808706 4547.1685714286 
64665.193246793      4400.65 
65311.845179261     4252.135 
65964.963631053       4060.9 
66624.613267364      3927.43 
67290.859400038      3794.38 
67963.767994038     3628.075 
68643.405673978       3507.6 
69329.839730718      3393.01 
70023.138128025      3246.41 
70723.369509305     3108.085 
71430.603204399         3008 
72144.909236443      2912.47 
72866.358328807     2790.695 
73595.021912095      2675.05 
74330.972131216      2564.43 
75074.281852528      2457.69 
75825.024671053      2376.61 
76583.274917764     2295.415 
77349.107666942      2191.39 
78122.598743611     2097.035 
78903.824731047     2011.305 
79692.862978358     1934.085 
80489.791608141       1864.7 
81294.689524223     1801.215 
82107.636419465     1737.335 
82928.712783659     1672.565 
83757.999911496      1610.12 
84595.579910611 1536.4333333333 
85441.535709717      1466.81 
86295.951066814     1413.215 
87158.910577482       1364.9 
88030.499683257     1316.955 
88910.80468009      1272.78 
89799.912726891 1220.2866666667 
90697.91185416      1169.42 
91604.890972701     1132.055 
92520.939882428      1086.26 
93446.149281253     1042.605 
94380.610774065      1009.55 
95324.416881806 969.96133333333 
96277.661050624      931.533 
97240.43766113 895.25433333333 
98212.842037741      860.647 
99194.970458119       833.96 
100186.9201627       815.07 
199060.83304441      53.1265 
399467.9878358      3.36562 
594753.39981818     0.663675 
793700.71765891     0.208885 
997811.18987739     0.085043 
1193529.3359837    0.0407679 
1399507.0114645    0.0218792 
