#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9666.9213965375     950958.4 
9763.5906105029     951355.2 
9861.226516608     953230.2 
9959.838781774 945980.66666667 
10059.437169592       935153 
10160.031541288       927120 
10261.631856701     919091.5 
10364.248175268       910011 
10467.89065702       902828 
10572.56956359       888537 
10678.295259226       876709 
10785.078211819       863428 
10892.928993937       849678 
11001.858283876     836711.5 
11111.876866715       832203 
11222.995635382 824291.33333333 
11335.225591736       809483 
11448.577847653     815215.5 
11563.06362613       799862 
11678.694262391       796778 
11795.481205015       782004 
11913.436017065 777737.66666667 
12032.570377236     773921.5 
12152.896081008     772902.5 
12274.425041818       764235 
12397.169292236     756764.5 
12521.140985159 749083.66666667 
12646.35239501     742152.5 
12772.81591896       732215 
12900.54407815       726456 
13029.549518932     719795.5 
13159.845014121       713401 
13291.443464262     704699.5 
13424.357898905 700806.66666667 
13558.601477894       692110 
13694.187492673 694088.33333333 
13831.129367599       671736 
13969.440661275 671021.33333333 
14109.135067888 663615.66666667 
14250.226418567 659407.33333333 
14392.728682753       660489 
14536.65596958 646837.83333333 
14682.022529276 648925.66666667 
14828.842754569 654469.66666667 
14977.131182115       644136 
15126.902493936 657781.66666667 
15278.171518875 655110.66666667 
15430.953234064 657854.33333333 
15585.262766404 660165.66666667 
15741.115394068       645186 
15898.526548009       656718 
16057.511813489       654222 
16218.086931624     645872.5 
16380.26780094       631888 
16544.07047895     625455.5 
16709.511183739     598117.5 
16876.606295577       589782 
17045.372358532       564262 
17215.826082118       540308 
17387.984342939       520543 
17561.864186368       504323 
17737.482828232       487082 
17914.857656514     466985.5 
18094.006233079       446973 
18274.94629541       429430 
18457.695758364       413995 
18642.272715948     402309.5 
18828.695443107       389964 
19016.982397539     380679.5 
19207.152221514       366390 
19399.223743729     352010.5 
19593.215981166       339035 
19789.148140978       326096 
19987.039622388       319345 
20186.910018612     306341.5 
20388.779118798     298532.5 
20592.666909986       287869 
20798.593579086     278303.5 
21006.579514877     271291.5 
21216.645310025     263722.5 
21428.811763126     256628.5 
21643.099880757       246425 
21859.530879564       236693 
22078.12618836       230953 
22298.907450244     224165.5 
22521.896524746       217477 
22747.115489993       202490 
22974.586644893       192805 
23204.332511342       174683 
23436.375836456       169336 
23670.73959482       159647 
23907.446990769       158181 
24146.521460676 147257.66666667 
24387.986675283       138313 
24631.866542036       134114 
24878.185207456       130351 
25126.967059531       121398 
25378.236730126     119972.5 
25632.019097427       116475 
25888.339288402     114742.5 
26147.222681286       113420 
26408.694908098 108625.33333333 
26672.781857179     106384.5 
26939.509675751 101828.33333333 
27208.904772509 97746.566666667 
27480.993820234 93747.666666667 
27755.803758436     90349.35 
28033.361796021 85841.066666667 
28313.695413981 84028.233333333 
28596.832368121      81368.9 
28882.800691802 78524.733333333 
29171.62869872        73676 
29463.344985707 72174.933333333 
29757.978435564 69012.533333333 
30055.55821992 67820.733333333 
30356.113802119      65025.8 
30659.67494014 62599.666666667 
30966.271689541      61346.3 
31275.934406437 58876.566666667 
31588.693750501 57727.533333333 
31904.580688006     56254.42 
32223.626494886      54224.4 
32545.862759835        52869 
32871.321387434      51288.2 
33200.034601308     49336.85 
33532.034947321        48421 
33867.355296794     46555.95 
34206.028849762     45042.95 
34548.08913826      44027.8 
34893.570029642     42564.55 
35242.505729939     40989.45 
35594.930787238     39166.55 
35950.880095111      37968.1 
36310.388896062      36763.8 
36673.492785022        35757 
37040.227712872     34242.75 
37410.629990001        33040 
37784.736289901     31923.55 
38162.5836528     30654.55 
38544.209489328     29555.75 
38929.651584221     28403.55 
39318.948100064     27460.45 
39712.137581064     26125.55 
40109.258956875     25158.45 
40510.351546444     24057.95 
40915.455061908     23206.15 
41324.609612527     22299.75 
41737.855708653     21496.85 
42155.234265739      20791.5 
42576.786608396      19687.3 
43002.55447448     18191.65 
43432.580019225     16933.55 
43866.905819417 15699.333333333 
44305.574877612     14590.35 
44748.630626388     14049.75 
45196.116932652      13385.6 
45648.078101978      12900.1 
46104.558882998     12493.35 
46565.604471828     12235.55 
47031.260516546 11846.366666667 
47501.573121712        11452 
47976.588852929     11136.35 
48456.354741458 10716.733333333 
48940.918288873     10369.25 
49430.327471761 10006.583333333 
49924.630746479      9597.63 
50423.877053944      9301.87 
50928.115824483     8999.155 
51437.396982728      8724.59 
51951.770952555      8450.13 
52471.288662081 8199.1433333333 
52996.001548702 7873.0266666667 
53525.961564189       7663.4 
54061.221179831      7394.42 
54601.833391629 7153.7466666667 
55147.851725545       6962.5 
55699.330242801 6770.5633333333 
56256.323545229      6518.47 
56818.886780681      6279.73 
57387.075648488 6104.2033333333 
57960.946404973 5884.5366666667 
58540.555869022 5680.1466666667 
59125.961427713      5502.89 
59717.22104199      5328.56 
60314.39325241      5131.37 
60917.537184934 4966.4133333333 
61526.712556783 4816.0833333333 
62141.979682351 4645.5033333333 
62763.399479174      4490.33 
63391.033473966 4321.6666666667 
64024.943808706 4085.7785714286 
64665.193246793      3903.12 
65311.845179261     3726.465 
65964.963631053         3527 
66624.613267364      3400.64 
67290.859400038      3288.84 
67963.767994038      3145.51 
68643.405673978      3045.11 
69329.839730718     2956.015 
70023.138128025     2824.415 
70723.369509305     2710.385 
71430.603204399      2643.35 
72144.909236443     2540.205 
72866.358328807     2447.875 
73595.021912095      2348.01 
74330.972131216      2260.86 
75074.281852528     2148.295 
75825.024671053      2055.57 
76583.274917764      1988.21 
77349.107666942     1887.115 
78122.598743611     1802.545 
78903.824731047     1726.045 
79692.862978358     1657.415 
80489.791608141      1593.88 
81294.689524223     1544.365 
82107.636419465      1490.58 
82928.712783659      1434.27 
83757.999911496      1386.09 
84595.579910611 1327.8866666667 
85441.535709717      1273.31 
86295.951066814     1233.085 
87158.910577482      1187.78 
88030.499683257     1149.855 
88910.80468009      1114.06 
89799.912726891      1071.03 
90697.91185416      1028.96 
91604.890972701     995.9615 
92520.939882428 957.59733333333 
93446.149281253      918.528 
94380.610774065      890.508 
95324.416881806 858.80766666667 
96277.661050624      823.795 
97240.43766113      794.466 
98212.842037741      760.878 
99194.970458119     739.8715 
100186.9201627      723.213 
199060.83304441      48.8008 
399467.9878358      3.12615 
594753.39981818     0.618895 
793700.71765891     0.195446 
997811.18987739    0.0798027 
1193529.3359837    0.0383533 
1399507.0114645    0.0206298 
