#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4027.2379841634      6634390 
4067.510364005      6724285 
4108.1854676451      6566875 
4149.2673223215 6929743.3333333 
4190.7599955447      6873525 
4232.6675955002      7016180 
4274.9942714552      6720600 
4317.7442141697      6706625 
4360.9216563114      7143830 
4404.5308728746      7060020 
4448.5761816033      7188640 
4493.0619434193      7311130 
4537.9925628535      7294115 
4583.3724884821      7377235 
4629.2062133669 7447433.3333333 
4675.4982755006      7430460 
4722.2532582556      7540125 
4769.4757908381 7498906.6666667 
4817.1705487465      7347840 
4865.342254234 7083826.6666667 
4913.9956767763      7310095 
4963.1356335441      7247250 
5012.7669898795      7287970 
5062.8946597783 7281126.6666667 
5113.5236063761      7099160 
5164.6588424398 6957263.3333333 
5216.3054308642      7064920 
5268.4684851729      6991450 
5321.1531700246 7001633.3333333 
5374.3647017249      6956115 
5428.1083487421 6955083.3333333 
5482.3894322295 6935186.6666667 
5537.2133265518      6906480 
5592.5854598173      6867840 
5648.5113144155 6798303.3333333 
5704.9964275597 6780516.6666667 
5762.0463918353 6727713.3333333 
5819.6668557536      6657100 
5877.8635243112      6560670 
5936.6421595543      6528500 
5996.0085811498 6453653.3333333 
6055.9686669613      6384280 
6116.5283536309 6240686.6666667 
6177.6936371672 6231946.6666667 
6239.4705735389 6129916.6666667 
6301.8652792743      6081200 
6364.883932067 6015006.6666667 
6428.5327713877    5907897.5 
6492.8180991016      5822300 
6557.7462800926 5503363.3333333 
6623.3237428935 5742763.3333333 
6689.5569803225      5667590 
6756.4525501257 5587403.3333333 
6824.0170756269      5508625 
6892.2572463832 5433906.6666667 
6961.179818847      5352480 
7030.7916170355 5279316.6666667 
7101.0995332059      5193280 
7172.1105285379 5104936.6666667 
7243.8316338233      5041925 
7316.2699501615      4970740 
7389.4326496631      4886865 
7463.3269761598    4810307.5 
7537.9602459214      4740005 
7613.3398483806      4663910 
7689.4732468644      4590120 
7766.367979333    4516207.5 
7844.0316591264    4443192.5 
7922.4719757176    4365217.5 
8001.6966954748      4294490 
8081.7136624296    4223722.5 
8162.5307990539    4139537.5 
8244.1561070444    4073842.5 
8326.5976681148    3985082.5 
8409.863644796      3943112 
8493.9622812439    3760087.5 
8578.9019040564    3887012.5 
8664.6909230969      3731020 
8751.3378323279    3782232.5 
8838.8512106512    3682462.5 
8927.2397227577      3624368 
9016.5121199853      3556655 
9106.6772411851      3519474 
9197.744013597      3392265 
9289.721453733      3391676 
9382.6186682703      3308634 
9476.444854953      3218672 
9571.2093035025    3181937.5 
9666.9213965375      3123796 
9763.5906105029      3065458 
9861.226516608      2999844 
9959.838781774      2939996 
10059.437169592      2857850 
10160.031541288      2825200 
10261.631856701      2763995 
10364.248175268      2714690 
10467.89065702      2652255 
10572.56956359 2579336.6666667 
10678.295259226      2517940 
10785.078211819      2465820 
10892.928993937      2392365 
11001.858283876      2384695 
11111.876866715      2336320 
11222.995635382 2277043.3333333 
11335.225591736      2221745 
11448.577847653      2185910 
11563.06362613      2124730 
11678.694262391      2074510 
11795.481205015      2030290 
11913.436017065 1990956.6666667 
12032.570377236      1947200 
12152.896081008      1916340 
12274.425041818 1871653.3333333 
12397.169292236      1830785 
12521.140985159 1787373.3333333 
12646.35239501      1750070 
12772.81591896      1690110 
12900.54407815 1666473.3333333 
13029.549518932      1630035 
13159.845014121 1594203.3333333 
13291.443464262      1560800 
13424.357898905 1527876.6666667 
13558.601477894 1488443.3333333 
13694.187492673      1448150 
13831.129367599      1420960 
13969.440661275 1391353.3333333 
14109.135067888      1356210 
14250.226418567 1322896.6666667 
14392.728682753 1283816.6666667 
14536.65596958 1257817.6666667 
14682.022529276      1226020 
14828.842754569 1194796.6666667 
14977.131182115 1160606.6666667 
15126.902493936      1138950 
15278.171518875 1109693.3333333 
15430.953234064 1092096.6666667 
15585.262766404      1069000 
15741.115394068 1041721.3333333 
15898.526548009 1033725.7142857 
16057.511813489       982015 
16218.086931624     979576.5 
16380.26780094       926682 
16544.07047895       923623 
16709.511183739     872391.5 
16876.606295577       859760 
17045.372358532       832948 
17215.826082118       787352 
17387.984342939       767271 
17561.864186368       744915 
17737.482828232       724281 
17914.857656514     697107.5 
18094.006233079     660712.5 
18274.94629541       645131 
18457.695758364       626860 
18642.272715948     598009.5 
18828.695443107     585221.5 
19016.982397539     565924.5 
19207.152221514       545219 
19399.223743729     518285.5 
19593.215981166       506579 
19789.148140978     489208.5 
19987.039622388       472440 
20186.910018612       455776 
20388.779118798       440452 
20592.666909986     425201.5 
20798.593579086       410894 
21006.579514877       397041 
21216.645310025       383739 
21428.811763126     371465.5 
21643.099880757 353116.66666667 
21859.530879564       341844 
22078.12618836     330828.5 
22298.907450244     320515.5 
22521.896524746       309999 
22747.115489993       298264 
22974.586644893     286910.5 
23204.332511342       278085 
23436.375836456 267502.33333333 
23670.73959482       257428 
23907.446990769       249542 
24146.521460676 240377.66666667 
24387.986675283       231655 
24631.866542036 223553.33333333 
24878.185207456     215088.5 
25126.967059531       207911 
25378.236730126     201782.5 
25632.019097427 193568.33333333 
25888.339288402     188163.5 
26147.222681286       178877 
26408.694908098 174028.33333333 
26672.781857179     166665.5 
26939.509675751 162716.33333333 
27208.904772509 156244.66666667 
27480.993820234 149046.66666667 
27755.803758436     145156.5 
28033.361796021 140448.66666667 
28313.695413981 135032.33333333 
28596.832368121       129039 
28882.800691802 124966.66666667 
29171.62869872       120289 
29463.344985707 115838.66666667 
29757.978435564 111576.66666667 
30055.55821992       106941 
30356.113802119 103523.66666667 
30659.67494014      99895.1 
30966.271689541 96298.733333333 
31275.934406437 92942.866666667 
31588.693750501      89717.2 
31904.580688006     86718.68 
32223.626494886      83170.4 
32545.862759835      80335.7 
32871.321387434     77130.05 
33200.034601308     74110.35 
33532.034947321      71638.1 
33867.355296794      69293.3 
34206.028849762     66352.35 
34548.08913826      64227.2 
34893.570029642      62183.7 
35242.505729939     59558.25 
35594.930787238     57136.25 
35950.880095111      54822.6 
36310.388896062        53015 
36673.492785022      51474.5 
37040.227712872      49467.7 
37410.629990001     47247.75 
37784.736289901     45597.65 
38162.5836528     43898.15 
38544.209489328      42219.5 
38929.651584221      40487.6 
39318.948100064      39079.9 
39712.137581064     37579.25 
40109.258956875     35935.35 
40510.351546444     34878.45 
40915.455061908     33613.15 
41324.609612527      32287.8 
41737.855708653      31224.6 
42155.234265739     30127.95 
42576.786608396     29067.55 
43002.55447448     28047.25 
43432.580019225     26982.45 
43866.905819417      25911.8 
44305.574877612     24826.25 
44748.630626388     24000.85 
45196.116932652     23202.35 
45648.078101978      22250.7 
46104.558882998      21255.3 
46565.604471828      20583.2 
47031.260516546      19832.5 
47501.573121712     19045.35 
47976.588852929      18445.1 
48456.354741458 17726.266666667 
48940.918288873     17042.25 
49430.327471761      16394.2 
49924.630746479     15769.85 
50423.877053944      15181.8 
50928.115824483     14580.05 
51437.396982728 14080.366666667 
51951.770952555     13575.55 
52471.288662081      13075.8 
52996.001548702 12528.633333333 
53525.961564189     12064.85 
54061.221179831 11661.733333333 
54601.833391629 11176.333333333 
55147.851725545     10771.75 
55699.330242801      10423.9 
56256.323545229 10003.586666667 
56818.886780681      9589.31 
57387.075648488 9222.7466666667 
57960.946404973 8862.0933333333 
58540.555869022      8502.19 
59125.961427713      8176.99 
59717.22104199 7879.0966666667 
60314.39325241      7581.52 
60917.537184934 7297.3666666667 
61526.712556783 7027.5066666667 
62141.979682351 6768.4833333333 
62763.399479174 6511.6933333333 
63391.033473966 6287.1866666667 
64024.943808706 6015.7057142857 
64665.193246793      5811.36 
65311.845179261     5608.815 
65964.963631053     5350.515 
66624.613267364      5166.71 
67290.859400038      4984.35 
67963.767994038      4766.85 
68643.405673978      4608.05 
69329.839730718     4454.285 
70023.138128025      4261.61 
70723.369509305     4076.775 
71430.603204399      3946.74 
72144.909236443      3819.15 
72866.358328807     3660.945 
73595.021912095     3509.045 
74330.972131216     3347.405 
75074.281852528     3228.135 
75825.024671053      3129.89 
76583.274917764     3035.775 
77349.107666942      2913.26 
78122.598743611      2800.98 
78903.824731047     2692.095 
79692.862978358     2588.425 
80489.791608141     2489.725 
81294.689524223      2393.49 
82107.636419465     2306.025 
82928.712783659     2220.445 
83757.999911496      2138.89 
84595.579910611      2042.32 
85441.535709717      1950.73 
86295.951066814     1879.575 
87158.910577482     1812.735 
88030.499683257     1751.295 
88910.80468009     1690.805 
89799.912726891 1618.4966666667 
90697.91185416       1550.1 
91604.890972701     1497.955 
92520.939882428 1435.6933333333 
93446.149281253      1375.47 
94380.610774065     1331.815 
95324.416881806      1277.92 
96277.661050624     1227.095 
97240.43766113 1178.6533333333 
98212.842037741      1131.98 
99194.970458119      1097.14 
100186.9201627      1071.54 
199060.83304441      69.9014 
399467.9878358      4.41927 
594753.39981818      0.87209 
793700.71765891     0.275037 
997811.18987739     0.112239 
1193529.3359837    0.0539327 
1399507.0114645    0.0290121 
