#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
52996.001548702 8157.9733333333 
53525.961564189     7878.005 
54061.221179831 7561.6066666667 
54601.833391629      7335.66 
55147.851725545     7063.395 
55699.330242801 6872.9533333333 
56256.323545229 6608.2133333333 
56818.886780681 6333.9566666667 
57387.075648488 6168.8966666667 
57960.946404973      5937.69 
58540.555869022 5740.4166666667 
59125.961427713 5550.2966666667 
59717.22104199      5387.04 
60314.39325241 5193.9566666667 
60917.537184934 5032.7666666667 
61526.712556783      4872.71 
62141.979682351      4711.35 
62763.399479174      4549.54 
63391.033473966      4359.59 
64024.943808706 4053.7485714286 
64665.193246793      3813.06 
65311.845179261     3610.925 
65964.963631053     3393.965 
66624.613267364      3268.55 
67290.859400038     3166.945 
67963.767994038     3019.255 
68643.405673978         2942 
69329.839730718      2860.26 
70023.138128025     2723.135 
70723.369509305     2626.675 
71430.603204399      2579.48 
72144.909236443     2454.475 
72866.358328807      2384.72 
73595.021912095      2285.61 
74330.972131216     2208.515 
75074.281852528     2106.405 
75825.024671053      2030.53 
76583.274917764      1991.39 
77349.107666942     1899.345 
78122.598743611     1832.065 
78903.824731047      1752.59 
79692.862978358      1683.86 
80489.791608141         1611 
81294.689524223      1561.41 
82107.636419465     1504.605 
82928.712783659     1443.505 
83757.999911496     1396.265 
84595.579910611 1338.3366666667 
85441.535709717      1290.92 
86295.951066814         1257 
87158.910577482     1202.035 
88030.499683257      1168.86 
88910.80468009      1140.88 
89799.912726891       1095.8 
90697.91185416      1052.82 
91604.890972701      1021.39 
92520.939882428      980.396 
93446.149281253     940.3515 
94380.610774065     906.6685 
95324.416881806 876.36633333333 
96277.661050624     837.3715 
97240.43766113      808.813 
98212.842037741     765.3865 
99194.970458119     746.9055 
100186.9201627       727.83 
199060.83304441      49.4382 
399467.9878358       3.1596 
594753.39981818     0.623457 
793700.71765891     0.196259 
997811.18987739    0.0799082 
1193529.3359837    0.0383087 
1399507.0114645    0.0205626 
