#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535     31917100 
4583.3724884821     31515800 
4629.2062133669 30987033.333333 
4675.4982755006     30383850 
4722.2532582556     29965900 
4769.4757908381 29244866.666667 
4817.1705487465     25902600 
4865.342254234     24971200 
4913.9956767763     27720250 
4963.1356335441 27425866.666667 
5012.7669898795     27019350 
5062.8946597783 26567633.333333 
5113.5236063761     26085200 
5164.6588424398     25456600 
5216.3054308642     25166100 
5268.4684851729 24727033.333333 
5321.1531700246 24214733.333333 
5374.3647017249     23789500 
5428.1083487421     23393500 
5482.3894322295 22935233.333333 
5537.2133265518 22453933.333333 
5592.5854598173     22071200 
5648.5113144155 21697733.333333 
5704.9964275597 21253766.666667 
5762.0463918353     20818500 
5819.6668557536     20391100 
5877.8635243112     19935000 
5936.6421595543 19566533.333333 
5996.0085811498     19167000 
6055.9686669613 18779033.333333 
6116.5283536309 18385466.666667 
6177.6936371672 18025733.333333 
6239.4705735389 17660633.333333 
6301.8652792743 17306766.666667 
6364.883932067 16957766.666667 
6428.5327713877     16487750 
6492.8180991016 15253633.333333 
6557.7462800926 14046266.666667 
6623.3237428935 15452966.666667 
6689.5569803225     15184100 
6756.4525501257 14847833.333333 
6824.0170756269     14510125 
6892.2572463832 14182033.333333 
6961.179818847     13861850 
7030.7916170355 13550833.333333 
7101.0995332059     13245425 
7172.1105285379 12950433.333333 
7243.8316338233     12663925 
7316.2699501615 12383933.333333 
7389.4326496631     12109275 
7463.3269761598     11806450 
7537.9602459214     11513450 
7613.3398483806 11261966.666667 
7689.4732468644     11018425 
7766.367979333     10744750 
7844.0316591264     10484675 
7922.4719757176     10228700 
8001.6966954748    9981732.5 
8081.7136624296    9741317.5 
8162.5307990539    9506352.5 
8244.1561070444    9288642.5 
8326.5976681148      9069540 
8409.863644796      8826562 
8493.9622812439    8534872.5 
8578.9019040564      8364660 
8664.6909230969      8015430 
8751.3378323279    8045807.5 
8838.8512106512    7594052.5 
8927.2397227577      7544884 
9016.5121199853      7406470 
9106.6772411851      7403392 
9197.744013597    6728257.5 
9289.721453733      7068494 
9382.6186682703      6880626 
9476.444854953      6272828 
9571.2093035025    6491787.5 
9666.9213965375      6392828 
9763.5906105029      6227014 
9861.226516608      6052534 
9959.838781774 5723765.3333333 
10059.437169592      5489350 
10160.031541288      5606165 
10261.631856701      5468395 
10364.248175268      5328215 
10467.89065702      5191310 
10572.56956359      5022970 
10678.295259226      4865780 
10785.078211819      4702050 
10892.928993937      4245420 
11001.858283876      4491550 
11111.876866715      4408075 
11222.995635382      4274930 
11335.225591736      4147135 
11448.577847653      4048980 
11563.06362613      3927900 
11678.694262391      3810435 
11795.481205015      3721565 
11913.436017065      3614770 
12032.570377236      3511215 
12152.896081008      3432625 
12274.425041818      3335060 
12397.169292236      3241340 
12521.140985159      3148270 
12646.35239501      3039700 
12772.81591896 2754083.3333333 
12900.54407815 2866586.6666667 
13029.549518932      2803080 
13159.845014121 2727616.6666667 
13291.443464262      2654580 
13424.357898905 2584053.3333333 
13558.601477894 2502166.6666667 
13694.187492673      2423080 
13831.129367599      2359940 
13969.440661275 2298646.6666667 
14109.135067888 2227313.3333333 
14250.226418567      2158700 
14392.728682753 2090993.3333333 
14536.65596958 2028916.6666667 
14682.022529276      1968110 
14828.842754569 1908386.6666667 
14977.131182115 1850703.3333333 
15126.902493936      1796550 
15278.171518875 1741533.3333333 
15430.953234064      1687680 
15585.262766404 1634136.6666667 
15741.115394068 1580523.3333333 
15898.526548009 1533764.2857143 
16057.511813489      1458840 
16218.086931624      1439010 
16380.26780094      1348020 
16544.07047895      1365465 
16709.511183739      1247235 
16876.606295577      1265470 
17045.372358532      1232295 
17215.826082118      1118970 
17387.984342939      1117950 
17561.864186368      1099940 
17737.482828232      1068235 
17914.857656514      1017205 
18094.006233079     916222.5 
18274.94629541       940831 
18457.695758364       913276 
18642.272715948       830151 
18828.695443107     844224.5 
19016.982397539     822360.5 
19207.152221514       782737 
19399.223743729       712367 
19593.215981166       733162 
19789.148140978       708450 
19987.039622388       682689 
20186.910018612       658007 
20388.779118798       634496 
20592.666909986     611936.5 
20798.593579086       590422 
21006.579514877       569808 
21216.645310025     549783.5 
21428.811763126       525334 
21643.099880757       485252 
21859.530879564       487164 
22078.12618836       471317 
22298.907450244     455780.5 
22521.896524746       440825 
22747.115489993       423100 
22974.586644893       406247 
23204.332511342     393369.5 
23436.375836456       378010 
23670.73959482       363333 
23907.446990769       352109 
24146.521460676 338674.66666667 
24387.986675283     325817.5 
24631.866542036       313592 
24878.185207456       301804 
25126.967059531 290622.66666667 
25378.236730126       280260 
25632.019097427       269586 
25888.339288402       259449 
26147.222681286 239920.33333333 
26408.694908098       240098 
26672.781857179     229506.5 
26939.509675751 224943.66666667 
27208.904772509       215405 
27480.993820234 203514.66666667 
27755.803758436       200263 
28033.361796021       193730 
28313.695413981       185699 
28596.832368121 174315.66666667 
28882.800691802       171690 
29171.62869872 165287.66666667 
29463.344985707 159009.66666667 
29757.978435564 153024.66666667 
30055.55821992       144517 
30356.113802119 139976.33333333 
30659.67494014 136682.33333333 
30966.271689541       131718 
31275.934406437       126989 
31588.693750501 122466.33333333 
31904.580688006     118280.6 
32223.626494886     113339.5 
32545.862759835       109166 
32871.321387434     102752.5 
33200.034601308     100743.1 
33532.034947321      97416.1 
33867.355296794     94186.25 
34206.028849762      90071.3 
34548.08913826      87120.3 
34893.570029642        84303 
35242.505729939      80711.3 
35594.930787238     77308.25 
35950.880095111     74109.75 
36310.388896062        71749 
36673.492785022      69548.7 
37040.227712872     65999.15 
37410.629990001      63087.6 
37784.736289901      61502.3 
38162.5836528     59101.55 
38544.209489328      56817.3 
38929.651584221     54511.75 
39318.948100064      52548.1 
39712.137581064      50437.4 
40109.258956875      47609.1 
40510.351546444     46741.85 
40915.455061908      45105.6 
41324.609612527     43186.45 
41737.855708653     41839.05 
42155.234265739     40375.45 
42576.786608396     38937.35 
43002.55447448      37562.5 
43432.580019225     35978.85 
43866.905819417 34618.033333333 
44305.574877612      33218.5 
44748.630626388     32103.15 
45196.116932652     31021.75 
45648.078101978 29736.533333333 
46104.558882998      27934.5 
46565.604471828      27158.3 
47031.260516546 26464.666666667 
47501.573121712     25411.65 
47976.588852929      24603.2 
48456.354741458        23640 
48940.918288873      22719.9 
49430.327471761      21847.6 
49924.630746479     21014.15 
50423.877053944 20222.766666667 
50928.115824483      19168.1 
51437.396982728 18725.633333333 
51951.770952555     18056.95 
52471.288662081        17401 
52996.001548702 16652.433333333 
53525.961564189     16057.75 
54061.221179831 15491.866666667 
54601.833391629      14843.8 
55147.851725545     14322.45 
55699.330242801 13836.766666667 
56256.323545229 13274.166666667 
56818.886780681 12728.566666667 
57387.075648488 12231.733333333 
57960.946404973 11749.933333333 
58540.555869022 11171.166666667 
59125.961427713 10816.766666667 
59717.22104199 10439.733333333 
60314.39325241 10043.143333333 
60917.537184934 9665.3666666667 
61526.712556783      9305.21 
62141.979682351      8958.58 
62763.399479174 8604.2933333333 
63391.033473966      8320.88 
64024.943808706         7960 
64665.193246793      7689.59 
65311.845179261      7419.41 
65964.963631053     7076.435 
66624.613267364      6831.58 
67290.859400038       6571.6 
67963.767994038     6301.925 
68643.405673978      6090.04 
69329.839730718      5887.91 
70023.138128025     5630.675 
70723.369509305     5387.345 
71430.603204399      5213.03 
72144.909236443     5046.465 
72866.358328807     4834.185 
73595.021912095     4632.005 
74330.972131216     4357.275 
75074.281852528      4257.04 
75825.024671053      4130.87 
76583.274917764     4006.215 
77349.107666942      3846.89 
78122.598743611     3695.515 
78903.824731047     3551.465 
79692.862978358      3414.38 
80489.791608141     3283.805 
81294.689524223      3158.01 
82107.636419465     3040.925 
82928.712783659      2927.92 
83757.999911496     2820.115 
84595.579910611 2692.4633333333 
85441.535709717       2571.5 
86295.951066814      2476.87 
87158.910577482     2376.965 
88030.499683257     2308.295 
88910.80468009     2228.125 
89799.912726891 2132.9033333333 
90697.91185416     2042.395 
91604.890972701     1973.555 
92520.939882428 1891.6533333333 
93446.149281253     1809.145 
94380.610774065      1754.31 
95324.416881806       1683.6 
96277.661050624      1616.17 
97240.43766113 1552.2933333333 
98212.842037741     1491.345 
99194.970458119     1444.825 
100186.9201627      1411.05 
199060.83304441      92.0588 
399467.9878358      5.84472 
594753.39981818       1.1575 
793700.71765891     0.366023 
997811.18987739     0.149686 
1193529.3359837    0.0720443 
1399507.0114645     0.038809 
