#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785      1.75856 
1257.2063381852      2.45476 
1269.7784015671      3.81639 
1282.4761855828      6.07757 
1295.3009474386      6.06765 
1308.253956913       9.2033 
1321.3364964821      10.7378 
1334.5498614469       13.707 
1347.8953600614      16.4399 
1361.374313662      18.4159 
1374.9880567986     21.38835 
1388.7379373666      25.8384 
1402.6253167403     31.65375 
1416.6515699077      36.5426 
1430.8180856068 44.248005882353 
1445.1262664628 52.722007692308 
1459.5775291275      62.6437 
1474.1733044187      70.0324 
1488.9150374629      94.4277 
1503.8041878376 108.98981363636 
1518.8422297159      146.759 
1534.0306520131      395.246 
1549.3709585332      561.149 
1564.8646681186     688.1945 
1580.5133147997     1127.785 
1596.3184479477       1275.9 
1612.2816324272     1420.435 
1628.4044487515      1756.94 
1644.688493239     1784.075 
1661.1353781714 2218.2640909091 
1677.7467319531      4648.04 
1694.5241992726      7404.47 
1711.4694412654     17129.85 
1728.584135678     27402.15 
1745.8699770348      44092.9 
1763.3286768051      38447.5 
1780.9619635732     62624.85 
1798.7715832089     49294.55 
1816.759299041      51973.5 
1834.9268920314     58722.45 
1853.2761609517     92754.35 
1871.8089225613       107441 
1890.5270117869     132645.5 
1909.4322819047     113302.8 
1928.5266047238    103380.15 
1947.811870771 191199.90909091 
1967.2899894787 182071.41176471 
1986.9628893735 210621.14285714 
2006.8325182673     191725.5 
2026.9008434499       270660 
2047.1698518844     236346.5 
2067.6415504033    407103.65 
2088.3179659073     766822.5 
2109.2011455664     887901.5 
2130.293157022     820377.5 
2151.5960885923     946168.5 
2173.1120494782      1006980 
2194.843169973 993970.66666667 
2216.7916016727     999404.5 
2238.9595176894       908246 
2261.3491128663       832768 
2283.962603995      1102730 
2306.8022300349       910645 
2329.8702523353       317730 
2353.1689548586 415420.33333333 
2376.7006444072     209118.5 
2400.4676508513       330924 
2424.4723273598      1099290 
2448.7170506334      1219200 
2473.2042211397       882618 
2497.9362633511 996843.91304348 
2522.9156259846       651156 
2548.1447822445      1165176 
2573.6262300669 917609.33333333 
2599.3624923676 568829.33333333 
2625.3561172913      2115710 
2651.6096784642      2583620 
2678.1257752488      2360910 
2704.9070330013 2033336.6666667 
2731.9561033313 1208526.6666667 
2759.2756643647 1391071.6666667 
2786.8684210083     336982.5 
2814.7371052184 2242143.3333333 
2842.8844762706      2424730 
2871.3133210333 3215873.3333333 
2900.0264542436      4248450 
2929.026718786      3759980 
2958.3169859739      4341350 
2987.9001558336      4492735 
3017.779157392      4663120 
3047.9569489659      4750140 
3078.4365184556      5118240 
3109.2208836401      4939650 
3140.3130924765      5027535 
3171.7162234013      4542490 
3203.4333856353      4677845 
3235.4677194916      5254430 
3267.8223966866      5772865 
3300.5006206534      5821955 
3333.50562686      5670510 
3366.8406831286      5424805 
3400.5090899598      5884060 
3434.5141808594      6185620 
3468.859322668      6099020 
3503.5479158947      6338390 
3538.5833950537      6514175 
3573.9692290042      6051970 
3609.7089212942      6298018 
3645.8060105072 6845573.3333333 
3682.2640706123      7413205 
3719.0867113184      8946635 
3756.2775784316     10994750 
3793.8403542159     11475750 
3831.778757758     12894800 
3870.0965453356     10990100 
3908.797510789      9458230 
3947.8854858969      8659135 
3987.3643407558     14175300 
4027.2379841634     14573100 
4067.510364005     14534400 
4108.1854676451     14167750 
4149.2673223215 15397333.333333 
4190.7599955447     14900300 
4232.6675955002     14878200 
4274.9942714552     13254500 
4317.7442141697     13568850 
4360.9216563114     15172800 
4404.5308728746     14870100 
4448.5761816033 15172033.333333 
4493.0619434193     15717950 
4537.9925628535     15640350 
4583.3724884821     15442650 
4629.2062133669 15566333.333333 
4675.4982755006     15042200 
4722.2532582556     15578900 
4769.4757908381 15396433.333333 
4817.1705487465     14585750 
4865.342254234 13721733.333333 
4913.9956767763     14590550 
4963.1356335441     14069600 
5012.7669898795     14048400 
5062.8946597783 14227166.666667 
5113.5236063761     13559300 
5164.6588424398     13202400 
5216.3054308642     13457900 
5268.4684851729     13067300 
5321.1531700246 13114733.333333 
5374.3647017249     12942550 
5428.1083487421     13065900 
5482.3894322295 12837533.333333 
5537.2133265518     12701100 
5592.5854598173     12673750 
5648.5113144155 12384066.666667 
5704.9964275597 12424566.666667 
5762.0463918353 12269466.666667 
5819.6668557536 12166733.333333 
5877.8635243112 11825533.333333 
5936.6421595543 11764533.333333 
5996.0085811498 11502433.333333 
6055.9686669613 11322866.666667 
6116.5283536309 10792233.333333 
6177.6936371672 10917266.666667 
6239.4705735389 10627433.333333 
6301.8652792743 10458466.666667 
6364.883932067     10320600 
6428.5327713877   10087712.5 
6492.8180991016 9844893.3333333 
6557.7462800926 9208496.6666667 
6623.3237428935 9704543.3333333 
6689.5569803225      9534015 
6756.4525501257      9355520 
6824.0170756269      9170525 
6892.2572463832 9010053.3333333 
6961.179818847      8795040 
7030.7916170355 8660043.3333333 
7101.0995332059    8416447.5 
7172.1105285379 8212056.6666667 
7243.8316338233    8101757.5 
7316.2699501615 7997313.3333333 
7389.4326496631      7739845 
7463.3269761598    7646902.5 
7537.9602459214    7527482.5 
7613.3398483806      7355660 
7689.4732468644    7208732.5 
7766.367979333    7078352.5 
7844.0316591264    6924502.5 
7922.4719757176    6768077.5 
8001.6966954748    6642732.5 
8081.7136624296      6531360 
8162.5307990539      6324170 
8244.1561070444      6238365 
8326.5976681148      6080810 
8409.863644796      5910444 
8493.9622812439    5464437.5 
8578.9019040564    5708842.5 
8664.6909230969      5382108 
8751.3378323279      5605370 
8838.8512106512    5360452.5 
8927.2397227577      5304952 
9016.5121199853      5196625 
9106.6772411851      5189948 
9197.744013597      4843460 
9289.721453733      4987166 
9382.6186682703      4806686 
9476.444854953      4615186 
9571.2093035025      4600490 
9666.9213965375      4505034 
9763.5906105029      4427754 
9861.226516608      4308634 
9959.838781774      4197100 
10059.437169592      4040705 
10160.031541288      4024440 
10261.631856701      3943080 
10364.248175268      3852345 
10467.89065702      3731425 
10572.56956359 3622533.3333333 
10678.295259226      3517405 
10785.078211819      3423255 
10892.928993937      3250950 
11001.858283876      3318805 
11111.876866715      3234265 
11222.995635382 3127436.6666667 
11335.225591736      3036930 
11448.577847653      3013885 
11563.06362613      2891760 
11678.694262391      2828465 
11795.481205015      2748925 
11913.436017065 2705683.3333333 
12032.570377236      2631435 
12152.896081008      2596595 
12274.425041818 2525183.3333333 
12397.169292236      2466485 
12521.140985159 2391713.3333333 
12646.35239501      2342175 
12772.81591896      2213940 
12900.54407815 2213136.6666667 
13029.549518932      2161360 
13159.845014121      2103300 
13291.443464262      2057140 
13424.357898905 2010296.6666667 
13558.601477894      1944210 
13694.187492673      1882420 
13831.129367599      1849405 
13969.440661275 1803963.3333333 
14109.135067888 1748963.3333333 
14250.226418567 1700716.6666667 
14392.728682753 1634056.6666667 
14536.65596958 1606068.6666667 
14682.022529276 1552053.3333333 
14828.842754569 1516073.3333333 
14977.131182115 1468556.6666667 
15126.902493936 1436726.6666667 
15278.171518875      1389550 
15430.953234064 1349436.6666667 
15585.262766404 1312566.6666667 
15741.115394068 1258903.3333333 
15898.526548009 1255687.1428571 
16057.511813489      1177200 
16218.086931624      1192940 
16380.26780094      1105000 
16544.07047895      1133220 
16709.511183739      1047465 
16876.606295577      1057560 
17045.372358532      1018930 
17215.826082118     940489.5 
17387.984342939       930205 
17561.864186368       906506 
17737.482828232     881833.5 
17914.857656514       848988 
18094.006233079       787125 
18274.94629541       783163 
18457.695758364       759653 
18642.272715948       712797 
18828.695443107       702319 
19016.982397539       686102 
19207.152221514     657656.5 
19399.223743729     614552.5 
19593.215981166     611050.5 
19789.148140978     590466.5 
19987.039622388     571822.5 
20186.910018612     548245.5 
20388.779118798     532290.5 
20592.666909986     511741.5 
20798.593579086       493998 
21006.579514877       477256 
21216.645310025       460651 
21428.811763126     446335.5 
21643.099880757 418073.66666667 
21859.530879564       409749 
22078.12618836     396424.5 
22298.907450244       384100 
22521.896524746     369738.5 
22747.115489993 356086.66666667 
22974.586644893       342795 
23204.332511342     331967.5 
23436.375836456 319525.66666667 
23670.73959482     306236.5 
23907.446990769     297357.5 
24146.521460676 285576.33333333 
24387.986675283     274549.5 
24631.866542036 264604.66666667 
24878.185207456     254476.5 
25126.967059531 245669.66666667 
25378.236730126     237444.5 
25632.019097427 227207.33333333 
25888.339288402       221325 
26147.222681286 207787.66666667 
26408.694908098       204273 
26672.781857179       194433 
26939.509675751       191776 
27208.904772509 184060.33333333 
27480.993820234 173753.33333333 
27755.803758436     170860.5 
28033.361796021 165287.33333333 
28313.695413981       158745 
28596.832368121       150080 
28882.800691802       146713 
29171.62869872       141043 
29463.344985707 135896.33333333 
29757.978435564 130728.33333333 
30055.55821992       124494 
30356.113802119 120673.33333333 
30659.67494014 116740.33333333 
30966.271689541 112348.66666667 
31275.934406437 108497.66666667 
31588.693750501 104751.33333333 
31904.580688006     101241.2 
32223.626494886      97054.5 
32545.862759835      93635.7 
32871.321387434     89095.75 
33200.034601308      86168.3 
33532.034947321      83175.3 
33867.355296794      80395.5 
34206.028849762     77149.65 
34548.08913826      74645.9 
34893.570029642     72293.15 
35242.505729939      69184.6 
35594.930787238        66242 
35950.880095111     63587.05 
36310.388896062      61385.2 
36673.492785022     59450.95 
37040.227712872     56860.15 
37410.629990001      54257.5 
37784.736289901     52627.65 
38162.5836528      50710.8 
38544.209489328     48690.05 
38929.651584221     46708.55 
39318.948100064     45077.55 
39712.137581064      43164.7 
40109.258956875     41224.45 
40510.351546444      40167.7 
40915.455061908     38779.95 
41324.609612527      37066.9 
41737.855708653     35919.05 
42155.234265739      34724.8 
42576.786608396     33476.05 
43002.55447448     32186.75 
43432.580019225     30743.75 
43866.905819417 29539.833333333 
44305.574877612      28262.1 
44748.630626388      27315.3 
45196.116932652      26378.1 
45648.078101978 25307.466666667 
46104.558882998     24090.55 
46565.604471828     23352.95 
47031.260516546      22622.3 
47501.573121712      21733.8 
47976.588852929     21044.55 
48456.354741458 20222.966666667 
48940.918288873      19439.8 
49430.327471761      18695.8 
49924.630746479     17984.55 
50423.877053944        17304 
50928.115824483        16537 
51437.396982728      16053.3 
51951.770952555     15462.45 
52471.288662081      14908.1 
52996.001548702 14281.233333333 
53525.961564189     13747.45 
54061.221179831 13290.666666667 
54601.833391629        12735 
55147.851725545     12280.55 
55699.330242801 11878.866666667 
56256.323545229 11408.933333333 
56818.886780681 10930.166666667 
57387.075648488 10517.766666667 
57960.946404973 10108.016666667 
58540.555869022 9662.4633333333 
59125.961427713      9301.67 
59717.22104199 8981.1733333333 
60314.39325241      8640.09 
60917.537184934 8312.6333333333 
61526.712556783 8008.9766666667 
62141.979682351 7706.1233333333 
62763.399479174 7402.5933333333 
63391.033473966      7161.38 
64024.943808706      6850.73 
64665.193246793      6614.05 
65311.845179261       6386.9 
65964.963631053      6091.12 
66624.613267364      5880.07 
67290.859400038      5662.97 
67963.767994038     5423.485 
68643.405673978      5239.89 
69329.839730718      5065.59 
70023.138128025      4843.85 
70723.369509305     4635.665 
71430.603204399      4485.05 
72144.909236443      4338.94 
72866.358328807      4159.08 
73595.021912095      3985.29 
74330.972131216     3783.605 
75074.281852528      3664.77 
75825.024671053       3553.5 
76583.274917764     3445.815 
77349.107666942      3306.97 
78122.598743611     3178.835 
78903.824731047      3054.63 
79692.862978358     2935.945 
80489.791608141      2823.44 
81294.689524223      2712.66 
82107.636419465     2614.505 
82928.712783659      2516.33 
83757.999911496     2423.395 
84595.579910611 2314.2733333333 
85441.535709717     2209.885 
86295.951066814     2127.915 
87158.910577482      2049.94 
88030.499683257      1982.73 
88910.80468009      1913.89 
89799.912726891 1831.8166666667 
90697.91185416     1753.615 
91604.890972701     1695.095 
92520.939882428 1624.5933333333 
93446.149281253      1554.47 
94380.610774065      1506.25 
95324.416881806      1445.15 
96277.661050624     1387.435 
97240.43766113 1331.9733333333 
98212.842037741      1279.88 
99194.970458119     1239.715 
100186.9201627      1210.71 
199060.83304441      78.1754 
399467.9878358      4.89633 
594753.39981818     0.961782 
793700.71765891     0.302479 
997811.18987739     0.123206 
1193529.3359837    0.0591179 
1399507.0114645    0.0317645 
