#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193    129351000 
4537.9925628535    126191000 
4583.3724884821    123191000 
4629.2062133669 119533666.66667 
4675.4982755006    115838000 
4722.2532582556    113243500 
4769.4757908381 109949666.66667 
4817.1705487465    104689500 
4865.342254234 98462633.333333 
4913.9956767763    100456500 
4963.1356335441 97681466.666667 
5012.7669898795     94889300 
5062.8946597783 92335666.666667 
5113.5236063761     89746000 
5164.6588424398     87231500 
5216.3054308642     84821200 
5268.4684851729     82482800 
5321.1531700246 79805066.666667 
5374.3647017249     77638600 
5428.1083487421     75544700 
5482.3894322295 73126966.666667 
5537.2133265518     70806300 
5592.5854598173     68936200 
5648.5113144155     67127800 
5704.9964275597 65039766.666667 
5762.0463918353 63027166.666667 
5819.6668557536     60946600 
5877.8635243112     59227200 
5936.6421595543     57429800 
5996.0085811498     55709600 
6055.9686669613     54048600 
6116.5283536309     52446500 
6177.6936371672 50906766.666667 
6239.4705735389     49418100 
6301.8652792743 47964533.333333 
6364.883932067     46595000 
6428.5327713877     45059150 
6492.8180991016 43114133.333333 
6557.7462800926 40109166.666667 
6623.3237428935     41146900 
6689.5569803225     39827425 
6756.4525501257     38564700 
6824.0170756269     37341025 
6892.2572463832 36163366.666667 
6961.179818847     35034350 
7030.7916170355 33920533.333333 
7101.0995332059     32903025 
7172.1105285379     31896600 
7243.8316338233     30925775 
7316.2699501615     29999800 
7389.4326496631     29104125 
7463.3269761598     28120650 
7537.9602459214     27179075 
7613.3398483806 26385866.666667 
7689.4732468644     25623000 
7766.367979333     24776300 
7844.0316591264     23976100 
7922.4719757176     23206725 
8001.6966954748     22466100 
8081.7136624296     21753750 
8162.5307990539     21080550 
8244.1561070444     20445675 
8326.5976681148     19653975 
8409.863644796     19228260 
8493.9622812439     18956825 
8578.9019040564     19191050 
8664.6909230969     18419780 
8751.3378323279     18796200 
8838.8512106512     17583050 
8927.2397227577     17299980 
9016.5121199853     16915225 
9106.6772411851     16544740 
9197.744013597     15344825 
9289.721453733     15480080 
9382.6186682703     14923080 
9476.444854953     13936460 
9571.2093035025     13929700 
9666.9213965375     13494940 
9763.5906105029     13026540 
9861.226516608     12577600 
9959.838781774     12069220 
10059.437169592     11521600 
10160.031541288     11380350 
10261.631856701     10999750 
10364.248175268     10637000 
10467.89065702     10288050 
10572.56956359      9871760 
10678.295259226      9475900 
10785.078211819      9161970 
10892.928993937      8587360 
11001.858283876      8603010 
11111.876866715      8335755 
11222.995635382      8015080 
11335.225591736      7709625 
11448.577847653      7475710 
11563.06362613 7195946.6666667 
11678.694262391      6928220 
11795.481205015      6723490 
11913.436017065 6477966.6666667 
12032.570377236      6243705 
12152.896081008      6063810 
12274.425041818      5848210 
12397.169292236      5641525 
12521.140985159      5444370 
12646.35239501      5255290 
12772.81591896      4969220 
12900.54407815      4867970 
13029.549518932      4703580 
13159.845014121 4546293.3333333 
13291.443464262      4395155 
13424.357898905      4250650 
13558.601477894      4084840 
13694.187492673 3927063.3333333 
13831.129367599      3801115 
13969.440661275      3680530 
14109.135067888      3541850 
14250.226418567      3409750 
14392.728682753      3283650 
14536.65596958      3164623 
14682.022529276 3052056.6666667 
14828.842754569 2941016.6666667 
14977.131182115 2828456.6666667 
15126.902493936      2729790 
15278.171518875      2628390 
15430.953234064 2553686.6666667 
15585.262766404 2474566.6666667 
15741.115394068 2396963.3333333 
15898.526548009 2353001.4285714 
16057.511813489      2211660 
16218.086931624      2199020 
16380.26780094      2068800 
16544.07047895      2060885 
16709.511183739      1938555 
16876.606295577      1907890 
17045.372358532      1846710 
17215.826082118      1740225 
17387.984342939      1694540 
17561.864186368      1642500 
17737.482828232      1591825 
17914.857656514      1527110 
18094.006233079      1441125 
18274.94629541      1407355 
18457.695758364      1365460 
18642.272715948      1304060 
18828.695443107      1273435 
19016.982397539      1224650 
19207.152221514      1177860 
19399.223743729      1115140 
19593.215981166      1091195 
19789.148140978      1050725 
19987.039622388      1012150 
20186.910018612     975346.5 
20388.779118798     940135.5 
20592.666909986     906626.5 
20798.593579086     874521.5 
21006.579514877     843812.5 
21216.645310025     814480.5 
21428.811763126       786357 
21643.099880757 744851.33333333 
21859.530879564     721306.5 
22078.12618836     697162.5 
22298.907450244       674020 
22521.896524746       651830 
22747.115489993       625533 
22974.586644893       600537 
23204.332511342     581423.5 
23436.375836456 558437.33333333 
23670.73959482       536476 
23907.446990769     519421.5 
24146.521460676       499416 
24387.986675283       480452 
24631.866542036 463062.33333333 
24878.185207456     444196.5 
25126.967059531       428818 
25378.236730126     416513.5 
25632.019097427 398299.33333333 
25888.339288402     387445.5 
26147.222681286 365921.66666667 
26408.694908098       358488 
26672.781857179     340033.5 
26939.509675751       333978 
27208.904772509       320220 
27480.993820234       303541 
27755.803758436       296777 
28033.361796021 286853.66666667 
28313.695413981 275467.33333333 
28596.832368121       261584 
28882.800691802       254345 
29171.62869872 244545.66666667 
29463.344985707       235212 
29757.978435564 226318.66666667 
30055.55821992 216121.66666667 
30356.113802119       209041 
30659.67494014 202047.66666667 
30966.271689541 194686.66666667 
31275.934406437 187659.33333333 
31588.693750501 180945.66666667 
31904.580688006     174735.6 
32223.626494886     167403.5 
32545.862759835       161566 
32871.321387434     154259.5 
33200.034601308       148721 
33532.034947321       143707 
33867.355296794       138916 
34206.028849762       132816 
34548.08913826       128454 
34893.570029642     124275.5 
35242.505729939     118939.5 
35594.930787238       113957 
35950.880095111     109166.5 
36310.388896062       105453 
36673.492785022     102372.5 
37040.227712872     98234.35 
37410.629990001     93670.45 
37784.736289901      90524.3 
38162.5836528      87151.6 
38544.209489328        83959 
38929.651584221     80105.75 
39318.948100064      77610.7 
39712.137581064      74430.8 
40109.258956875      70871.4 
40510.351546444     69132.45 
40915.455061908     66568.15 
41324.609612527     63568.15 
41737.855708653      61780.6 
42155.234265739      59553.6 
42576.786608396     57422.55 
43002.55447448     55386.95 
43432.580019225      53024.6 
43866.905819417 51093.033333333 
44305.574877612     48959.25 
44748.630626388     47263.05 
45196.116932652      45667.1 
45648.078101978      43767.7 
46104.558882998     41597.85 
46565.604471828      40193.8 
47031.260516546 38942.633333333 
47501.573121712     37379.15 
47976.588852929     36188.05 
48456.354741458 34762.133333333 
48940.918288873      33417.6 
49430.327471761 32148.966666667 
49924.630746479      30884.9 
50423.877053944 29737.533333333 
50928.115824483      28367.4 
51437.396982728 27533.033333333 
51951.770952555      26579.3 
52471.288662081 25541.133333333 
52996.001548702 24502.133333333 
53525.961564189      23505.5 
54061.221179831 22785.866666667 
54601.833391629 21818.533333333 
55147.851725545      20949.9 
55699.330242801      20340.6 
56256.323545229 19508.833333333 
56818.886780681      18628.4 
57387.075648488      17969.1 
57960.946404973 17264.066666667 
58540.555869022 16484.133333333 
59125.961427713 15834.166666667 
59717.22104199 15340.433333333 
60314.39325241 14755.033333333 
60917.537184934 14197.233333333 
61526.712556783 13665.066666667 
62141.979682351 13152.933333333 
62763.399479174      12587.7 
63391.033473966 12212.566666667 
64024.943808706 11680.128571429 
64665.193246793      11281.4 
65311.845179261     10881.45 
65964.963631053     10373.85 
66624.613267364      10014.5 
67290.859400038      9620.31 
67963.767994038      9228.81 
68643.405673978      8923.32 
69329.839730718     8617.745 
70023.138128025     8246.675 
70723.369509305      7878.77 
71430.603204399      7632.18 
72144.909236443     7375.135 
72866.358328807     7073.755 
73595.021912095     6778.385 
74330.972131216      6400.25 
75074.281852528      6228.73 
75825.024671053      6040.79 
76583.274917764      5857.72 
77349.107666942      5605.46 
78122.598743611     5401.405 
78903.824731047     5189.945 
79692.862978358      4988.71 
80489.791608141      4797.07 
81294.689524223     4595.685 
82107.636419465      4440.68 
82928.712783659      4274.89 
83757.999911496      4116.75 
84595.579910611      3929.57 
85441.535709717      3752.22 
86295.951066814     3599.985 
87158.910577482      3471.12 
88030.499683257     3365.785 
88910.80468009     3248.955 
89799.912726891      3108.72 
90697.91185416     2976.895 
91604.890972701     2876.065 
92520.939882428 2754.5033333333 
93446.149281253      2627.79 
94380.610774065      2554.02 
95324.416881806      2450.37 
96277.661050624      2353.01 
97240.43766113      2259.22 
98212.842037741      2167.16 
99194.970458119     2102.405 
100186.9201627      2053.02 
199060.83304441      132.138 
399467.9878358      8.27652 
594753.39981818      1.62632 
793700.71765891     0.511494 
997811.18987739      0.20837 
1193529.3359837     0.100017 
1399507.0114645    0.0537726 
