#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2625.3561172913      48.7263 
2651.6096784642 54.085266666667 
2678.1257752488     51.72395 
2704.9070330013 75.772433333333 
2731.9561033313 90.197933333333 
2759.2756643647       158.63 
2786.8684210083     192.0135 
2814.7371052184 176.57933333333 
2842.8844762706 121.43713333333 
2871.3133210333 350.06966666667 
2900.0264542436       560.06 
2929.026718786     615.5125 
2958.3169859739      589.554 
2987.9001558336      808.059 
3017.779157392      1071.81 
3047.9569489659     1344.925 
3078.4365184556      1386.49 
3109.2208836401     2065.665 
3140.3130924765      3934.94 
3171.7162234013      3770.22 
3203.4333856353      5280.26 
3235.4677194916      8049.28 
3267.8223966866      13278.6 
3300.5006206534     14139.55 
3333.50562686      14601.6 
3366.8406831286      12021.5 
3400.5090899598      17111.4 
3434.5141808594      15640.8 
3468.859322668      18775.7 
3503.5479158947      30139.2 
3538.5833950537     32752.55 
3573.9692290042      17091.6 
3609.7089212942     36371.32 
3645.8060105072      62944.5 
3682.2640706123      48531.9 
3719.0867113184     21723.65 
3756.2775784316        65436 
3793.8403542159     44757.25 
3831.778757758     44672.05 
3870.0965453356      46296.6 
3908.797510789     44568.75 
3947.8854858969     37326.55 
3987.3643407558       125766 
4027.2379841634       119000 
4067.510364005       143408 
4108.1854676451       116522 
4149.2673223215 121913.66666667 
4190.7599955447      63640.1 
4232.6675955002     102523.1 
4274.9942714552     113008.5 
4317.7442141697     168706.5 
4360.9216563114       166267 
4404.5308728746     151252.5 
4448.5761816033       159734 
4493.0619434193       167217 
4537.9925628535       183549 
4583.3724884821     153892.5 
4629.2062133669       142646 
4675.4982755006     150691.5 
4722.2532582556       159679 
4769.4757908381        95604 
4817.1705487465       123741 
4865.342254234 176201.33333333 
4913.9956767763       215759 
4963.1356335441 93729.933333333 
5012.7669898795     114172.5 
5062.8946597783       150684 
5113.5236063761       169342 
5164.6588424398 117024.66666667 
5216.3054308642       209900 
5268.4684851729 246897.66666667 
5321.1531700246       265385 
5374.3647017249       282537 
5428.1083487421 223488.66666667 
5482.3894322295 200314.66666667 
5537.2133265518 250407.33333333 
5592.5854598173     153189.5 
5648.5113144155       189619 
5704.9964275597 257639.33333333 
5762.0463918353 269725.66666667 
5819.6668557536       246999 
5877.8635243112 138862.66666667 
5936.6421595543 176625.66666667 
5996.0085811498 244354.33333333 
6055.9686669613       325547 
6116.5283536309 288147.66666667 
6177.6936371672       151821 
6239.4705735389       175570 
6301.8652792743       256904 
6364.883932067       290958 
6428.5327713877     294230.5 
6492.8180991016 339883.66666667 
6557.7462800926 334564.66666667 
6623.3237428935       273983 
6689.5569803225    182190.75 
6756.4525501257 195702.66666667 
6824.0170756269    251493.75 
6892.2572463832 351549.66666667 
6961.179818847       480653 
7030.7916170355 328976.33333333 
7101.0995332059     192336.5 
7172.1105285379       246289 
7243.8316338233       400824 
7316.2699501615       562427 
7389.4326496631    671778.75 
7463.3269761598    724426.75 
7537.9602459214    680412.25 
7613.3398483806 504880.33333333 
7689.4732468644    426172.75 
7766.367979333       449370 
7844.0316591264       517298 
7922.4719757176     592059.5 
8001.6966954748    661863.25 
8081.7136624296       718604 
8162.5307990539       679835 
8244.1561070444    642969.25 
8326.5976681148    611784.25 
8409.863644796     571300.6 
8493.9622812439    561841.75 
8578.9019040564     644354.5 
8664.6909230969     678202.4 
8751.3378323279    720698.25 
8838.8512106512     585822.5 
8927.2397227577       581433 
9016.5121199853     646841.5 
9106.6772411851     697176.8 
9197.744013597       694119 
9289.721453733     681522.2 
9382.6186682703     688463.8 
9476.444854953     698534.8 
9571.2093035025       698261 
9666.9213965375     677628.6 
9763.5906105029       658247 
9861.226516608     664237.2 
9959.838781774 668469.06666667 
10059.437169592     670530.5 
10160.031541288     673707.5 
10261.631856701     675366.5 
10364.248175268     676189.5 
10467.89065702     675333.5 
10572.56956359 669449.66666667 
10678.295259226       663057 
10785.078211819     653381.5 
10892.928993937     646355.5 
11001.858283876       630012 
11111.876866715     622908.5 
11222.995635382 619243.33333333 
11335.225591736     606060.5 
11448.577847653       615228 
11563.06362613 604406.66666667 
11678.694262391       600778 
11795.481205015     591727.5 
11913.436017065 589866.66666667 
12032.570377236     590033.5 
12152.896081008       589813 
12274.425041818       583662 
12397.169292236     576361.5 
12521.140985159 571048.66666667 
12646.35239501     566213.5 
12772.81591896 559610.66666667 
12900.54407815 556781.66666667 
13029.549518932     548389.5 
13159.845014121 542635.33333333 
13291.443464262       495617 
13424.357898905       476348 
13558.601477894       472228 
13694.187492673 479006.66666667 
13831.129367599       444910 
13969.440661275 439502.66666667 
14109.135067888       427361 
14250.226418567 422948.33333333 
14392.728682753       424872 
14536.65596958 407860.43333333 
14682.022529276 409289.33333333 
14828.842754569       417596 
14977.131182115 414096.33333333 
15126.902493936 426729.66666667 
15278.171518875       422808 
15430.953234064 431109.33333333 
15585.262766404 439810.33333333 
15741.115394068 438487.33333333 
15898.526548009 453069.85714286 
16057.511813489       459231 
16218.086931624     457760.5 
16380.26780094       460928 
16544.07047895       464062 
16709.511183739       449155 
16876.606295577       441085 
17045.372358532       411918 
17215.826082118       383505 
17387.984342939       353746 
17561.864186368       330617 
17737.482828232     305874.5 
17914.857656514     284616.5 
18094.006233079       268492 
18274.94629541       252683 
18457.695758364       233076 
18642.272715948       228512 
18828.695443107     231910.5 
19016.982397539     229892.5 
19207.152221514     222856.5 
19399.223743729     218992.5 
19593.215981166     211269.5 
19789.148140978     197782.5 
19987.039622388     192350.5 
20186.910018612     185845.5 
20388.779118798     182381.5 
20592.666909986     177006.5 
20798.593579086       173535 
21006.579514877     173442.5 
21216.645310025     172551.5 
21428.811763126     172826.5 
21643.099880757 172976.66666667 
21859.530879564     170580.5 
22078.12618836       171324 
22298.907450244       170109 
22521.896524746       166817 
22747.115489993 157326.33333333 
22974.586644893     148140.5 
23204.332511342       132446 
23436.375836456 126387.33333333 
23670.73959482     117887.5 
23907.446990769       110775 
24146.521460676 99315.166666667 
24387.986675283      89502.3 
24631.866542036 82584.433333333 
24878.185207456     77684.15 
25126.967059531 71170.333333333 
25378.236730126      69545.7 
25632.019097427 67104.266666667 
25888.339288402     66888.95 
26147.222681286 67859.433333333 
26408.694908098 66361.266666667 
26672.781857179      64911.2 
26939.509675751 61339.433333333 
27208.904772509 57224.466666667 
27480.993820234      54305.2 
27755.803758436     52134.55 
28033.361796021 48886.133333333 
28313.695413981 47889.333333333 
28596.832368121 46616.833333333 
28882.800691802 45370.966666667 
29171.62869872 42392.166666667 
29463.344985707 41796.566666667 
29757.978435564 39806.633333333 
30055.55821992      39459.1 
30356.113802119 38179.466666667 
30659.67494014 36776.066666667 
30966.271689541 36333.966666667 
31275.934406437 35147.066666667 
31588.693750501 34898.633333333 
31904.580688006      34174.2 
32223.626494886      33620.1 
32545.862759835      33114.2 
32871.321387434     32777.95 
33200.034601308     32103.15 
33532.034947321      31928.8 
33867.355296794     31332.65 
34206.028849762     30931.85 
34548.08913826      30942.2 
34893.570029642     30100.05 
35242.505729939      29532.2 
35594.930787238     28859.55 
35950.880095111      28403.1 
36310.388896062      27797.9 
36673.492785022      27412.7 
37040.227712872     26703.45 
37410.629990001     26158.25 
37784.736289901      25672.7 
38162.5836528     24760.95 
38544.209489328      24108.3 
38929.651584221     23276.95 
39318.948100064      22461.8 
39712.137581064     21066.55 
40109.258956875      20066.4 
40510.351546444     18799.75 
40915.455061908     18114.45 
41324.609612527        17353 
41737.855708653      16746.5 
42155.234265739      16137.5 
42576.786608396      15372.4 
43002.55447448      14375.4 
43432.580019225     13488.45 
43866.905819417 12632.133333333 
44305.574877612      11910.3 
44748.630626388     11463.95 
45196.116932652      10998.7 
45648.078101978 10557.766666667 
46104.558882998     10178.15 
46565.604471828     9896.735 
47031.260516546 9602.0433333333 
47501.573121712     9202.235 
47976.588852929     8946.585 
48456.354741458 8558.6633333333 
48940.918288873     8326.825 
49430.327471761      7984.59 
49924.630746479      7601.61 
50423.877053944 7359.6533333333 
50928.115824483     7089.985 
51437.396982728 6827.0433333333 
51951.770952555      6631.29 
52471.288662081 6366.3766666667 
52996.001548702 6127.0466666667 
53525.961564189      5953.46 
54061.221179831 5686.4233333333 
54601.833391629 5538.0666666667 
55147.851725545     5308.995 
55699.330242801 5206.3866666667 
56256.323545229 5008.4833333333 
56818.886780681 4799.1466666667 
57387.075648488 4703.5766666667 
57960.946404973 4531.2733333333 
58540.555869022 4397.3833333333 
59125.961427713 4269.0433333333 
59717.22104199 4142.7833333333 
60314.39325241      4016.94 
60917.537184934      3911.69 
61526.712556783      3801.68 
62141.979682351 3672.7766666667 
62763.399479174       3557.3 
63391.033473966 3400.9166666667 
64024.943808706 3142.1542857143 
64665.193246793       2958.2 
65311.845179261      2779.92 
65964.963631053     2610.325 
66624.613267364      2513.16 
67290.859400038      2434.39 
67963.767994038     2340.015 
68643.405673978       2256.5 
69329.839730718     2206.435 
70023.138128025     2112.225 
70723.369509305      2024.19 
71430.603204399       1993.4 
72144.909236443      1911.65 
72866.358328807     1847.025 
73595.021912095      1778.15 
74330.972131216     1719.745 
75074.281852528     1642.735 
75825.024671053      1567.73 
76583.274917764      1533.17 
77349.107666942     1464.585 
78122.598743611      1406.55 
78903.824731047     1347.265 
79692.862978358     1297.375 
80489.791608141     1243.925 
81294.689524223      1210.14 
82107.636419465      1165.28 
82928.712783659     1119.145 
83757.999911496      1083.25 
84595.579910611 1040.6033333333 
85441.535709717     998.7715 
86295.951066814     971.8745 
87158.910577482     931.6365 
88030.499683257     907.4025 
88910.80468009     880.3915 
89799.912726891      849.271 
90697.91185416     820.1455 
91604.890972701     794.3045 
92520.939882428 763.79333333333 
93446.149281253          734 
94380.610774065     713.2135 
95324.416881806       688.99 
96277.661050624      659.879 
97240.43766113 639.49333333333 
98212.842037741     610.1135 
99194.970458119     595.9995 
100186.9201627      581.753 
199060.83304441        41.61 
399467.9878358      2.75296 
594753.39981818     0.551825 
793700.71765891     0.175421 
997811.18987739    0.0719253 
1193529.3359837    0.0346671 
1399507.0114645    0.0186864 
