#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
528.98948905211   2722140000 
539.62217778206   2484150000 
545.01839955988   2888430000 
555.97326939103   3131810000 
567.14833210579   3286320000 
578.54801358112   3078690000 
584.33349371693   3367510000 
596.07859694064   3345350000 
608.05977673914   3512670000 
614.14037450653   3745940000 
626.48459603412   3810300000 
639.0769364144   3753400000 
645.46770577855   3955790000 
651.92238283633   3958100000 
658.44160666469   4063540000 
671.67628295866   4097500000 
678.39304578824   3970870000 
692.02874600859   4407610000 
698.94903346867   4306880000 
712.99790904139   4612730000 
720.12788813181   4623310000 
734.60245868325   4725720000 
741.94848327009   4854930000 
749.36796810279   4911560000 
764.43026426165   4999760000 
772.07456690427   5099560000 
779.79531257331   5270830000 
787.59326569905   5303390000 
803.4238903396   5343380000 
811.45812924299   5389040000 
819.57271053542   5543910000 
827.76843764078   5270410000 
844.40658323736   5607500000 
852.85064906973   5657470000 
861.37915556043   5778140000 
869.99294711603   5877100000 
878.69287658719   5974950000 
887.47980535306   6053350000 
896.3546034066   6033470000 
914.37133093507   6270400000 
923.51504424442  19465200000 
932.75019468686  36190300000 
942.07769663373  68788300000 
951.49847360007  82415600000 
961.01345833607 106268000000 
970.62359291943  47900500000 
980.32982884862 105716000000 
990.13312713711  96098200000 
1000.0344584085 101659000000 
1010.0348029926  96893500000 
1020.1351510225  49236100000 
1030.3365025327  89387000000 
1040.639867558 101442000000 
1051.0462662336  98411400000 
1061.556728896  88746700000 
1072.1722961849  90526200000 
1082.8940191468  81623300000 
1093.7229593382  88063100000 
1104.6601889316  83311900000 
1115.7067908209  74454700000 
1126.8638587291  78789700000 
1138.1324973164  74034300000 
1149.5138222896  73638900000 
1161.0089605125  71786200000 
1172.6190501176  57518200000 
1184.3452406188  65405750000 
1196.188693025  58610000000 
1208.1505799552  32223800000 
1220.2320857548  56649100000 
1232.4344066123  60455500000 
1244.7587506785  58401950000 
1257.2063381852  57600900000 
1269.7784015671  56745000000 
1282.4761855828  53634850000 
1295.3009474386  51684200000 
1308.253956913  52086200000 
1321.3364964821  50041100000 
1334.5498614469  48237500000 
1347.8953600614  47363600000 
1361.374313662  45661100000 
1374.9880567986  44301350000 
1388.7379373666  39447900000 
1402.6253167403  39989450000 
1416.6515699077  38616900000 
1430.8180856068 38804135294.118 
1445.1262664628 37581738461.538 
1459.5775291275  36370200000 
1474.1733044187  35344650000 
1488.9150374629  34156600000 
1503.8041878376 32651031818.182 
1518.8422297159  31541200000 
1534.0306520131  28638050000 
1549.3709585332  27332100000 
1564.8646681186  27896050000 
1580.5133147997  27537300000 
1596.3184479477  25999400000 
1612.2816324272  25188400000 
1628.4044487515  24899000000 
1644.688493239  24180050000 
1661.1353781714 23818677272.727 
1677.7467319531  23528200000 
1694.5241992726  22662750000 
1711.4694412654  21457900000 
1728.584135678  21140800000 
1745.8699770348  20539000000 
1763.3286768051  19886500000 
1780.9619635732  19373350000 
1798.7715832089  18749250000 
1816.759299041  18213100000 
1834.9268920314  17546150000 
1853.2761609517  16800250000 
1871.8089225613  16240750000 
1890.5270117869  15487050000 
1909.4322819047  14830650000 
1928.5266047238  14755900000 
1947.811870771  14052900000 
1967.2899894787 13966005882.353 
1986.9628893735 13332161904.762 
2006.8325182673  13214050000 
2026.9008434499  12658100000 
2047.1698518844  11166850000 
2067.6415504033  11039425000 
2088.3179659073  11211250000 
2109.2011455664  11315800000 
2130.293157022  10962350000 
2151.5960885923  10640050000 
2173.1120494782  10340250000 
2194.843169973 9987206666.6667 
2216.7916016727   9633140000 
2238.9595176894   9311385000 
2261.3491128663   9088595000 
2283.962603995 8648383333.3333 
2306.8022300349   8432605000 
2329.8702523353   8194810000 
2353.1689548586   7911610000 
2376.7006444072   7583015000 
2400.4676508513   7417255000 
2424.4723273598 7160783333.3333 
2448.7170506334   6920830000 
2473.2042211397 6569543333.3333 
2497.9362633511 6376438695.6522 
2522.9156259846   6229110000 
2548.1447822445   6033400000 
2573.6262300669 5845223333.3333 
2599.3624923676   5642460000 
2625.3561172913   5458965000 
2651.6096784642 5269136666.6667 
2678.1257752488   5099245000 
2704.9070330013   4941150000 
2731.9561033313 4760146666.6667 
2759.2756643647 4587763333.3333 
2786.8684210083   4433705000 
2814.7371052184 4299523333.3333 
2842.8844762706 4170653333.3333 
2871.3133210333 4022823333.3333 
2900.0264542436   3901470000 
2929.026718786   3754015000 
2958.3169859739   3637380000 
2987.9001558336   3509070000 
3017.779157392   3391220000 
3047.9569489659   3280940000 
3078.4365184556   3160380000 
3109.2208836401   3066395000 
3140.3130924765   2932570000 
3171.7162234013   2815340000 
3203.4333856353   2743160000 
3235.4677194916   2659530000 
3267.8223966866   2575395000 
3300.5006206534   2470195000 
3333.50562686   2389660000 
3366.8406831286   2320535000 
3400.5090899598   2223865000 
3434.5141808594   2145770000 
3468.859322668   2086670000 
3503.5479158947   2007475000 
3538.5833950537   1936490000 
3573.9692290042   1870220000 
3609.7089212942   1815914000 
3645.8060105072   1739640000 
3682.2640706123   1672815000 
3719.0867113184   1587200000 
3756.2775784316   1536355000 
3793.8403542159   1506795000 
3831.778757758   1626875000 
3870.0965453356   1326140000 
3908.797510789   1596170000 
3947.8854858969   1387215000 
3987.3643407558   1481915000 
4027.2379841634   1420820000 
4067.510364005   1342930000 
4108.1854676451   1228400000 
4149.2673223215 1296603333.3333 
4190.7599955447   1247785000 
4232.6675955002   1200065000 
4274.9942714552   1153460000 
4317.7442141697    984412500 
4360.9216563114   1061640000 
4404.5308728746   1046680000 
4448.5761816033    990859000 
4493.0619434193    967376500 
4537.9925628535    934705000 
4583.3724884821    904909000 
4629.2062133669 866106333.33333 
4675.4982755006    827165000 
4722.2532582556    810014000 
4769.4757908381 779093666.66667 
4817.1705487465    716561000 
4865.342254234    678969000 
4913.9956767763    684711000 
4963.1356335441    666483000 
5012.7669898795    643093500 
5062.8946597783 621475666.66667 
5113.5236063761    598827500 
5164.6588424398    577746000 
5216.3054308642    557357500 
5268.4684851729 537860666.66667 
5321.1531700246    515601000 
5374.3647017249    497391500 
5428.1083487421    480955000 
5482.3894322295 461569333.33333 
5537.2133265518    443154000 
5592.5854598173    428488500 
5648.5113144155    414081000 
5704.9964275597 398006333.33333 
5762.0463918353 382873666.66667 
5819.6668557536 364307666.66667 
5877.8635243112 353774333.33333 
5936.6421595543    341105000 
5996.0085811498 328520666.66667 
6055.9686669613    316506000 
6116.5283536309 304940666.66667 
6177.6936371672 293990333.33333 
6239.4705735389 283486666.66667 
6301.8652792743    273446000 
6364.883932067 263859333.33333 
6428.5327713877    253161250 
6492.8180991016    238787000 
6557.7462800926 222686666.66667 
6623.3237428935    226039000 
6689.5569803225    217466250 
6756.4525501257    209621000 
6824.0170756269    201650000 
6892.2572463832    194001000 
6961.179818847    186748000 
7030.7916170355 178914333.33333 
7101.0995332059    173188250 
7172.1105285379 166729333.33333 
7243.8316338233    160527500 
7316.2699501615    155079000 
7389.4326496631    149585250 
7463.3269761598    143576250 
7537.9602459214    137897250 
7613.3398483806 133141333.33333 
7689.4732468644    128593500 
7766.367979333    123612750 
7844.0316591264    118964750 
7922.4719757176    114453750 
8001.6966954748    110131500 
8081.7136624296    105916000 
8162.5307990539    101915750 
8244.1561070444     98138850 
8326.5976681148     94556725 
8409.863644796     90728380 
8493.9622812439     87130775 
8578.9019040564     83695775 
8664.6909230969     79968800 
8751.3378323279     78271750 
8838.8512106512     73567850 
8927.2397227577     72089480 
9016.5121199853     69549675 
9106.6772411851     68677640 
9197.744013597     62159125 
9289.721453733     63880400 
9382.6186682703     61378060 
9476.444854953     55667800 
9571.2093035025     56497450 
9666.9213965375     54866340 
9763.5906105029     52773200 
9861.226516608     50714500 
9959.838781774 47667366.666667 
10059.437169592     45421850 
10160.031541288     45355150 
10261.631856701     43587750 
10364.248175268     42068650 
10467.89065702     40533000 
10572.56956359     38692500 
10678.295259226     36989000 
10785.078211819     35377150 
10892.928993937     32362450 
11001.858283876     33069500 
11111.876866715     32088600 
11222.995635382 30720933.333333 
11335.225591736     29431200 
11448.577847653     28449100 
11563.06362613 27273733.333333 
11678.694262391     26160950 
11795.481205015     25310400 
11913.436017065 24198433.333333 
12032.570377236     23331050 
12152.896081008     22593600 
12274.425041818 21713633.333333 
12397.169292236     20872950 
12521.140985159 20060733.333333 
12646.35239501     19289050 
12772.81591896     17822900 
12900.54407815 17703933.333333 
13029.549518932     17109050 
13159.845014121 16486233.333333 
13291.443464262     15889300 
13424.357898905 15317266.666667 
13558.601477894 14671233.333333 
13694.187492673 14055866.666667 
13831.129367599     13566500 
13969.440661275 13099966.666667 
14109.135067888     12565500 
14250.226418567     12057800 
14392.728682753     11575400 
14536.65596958 11115173.333333 
14682.022529276     10680500 
14828.842754569     10267800 
14977.131182115 9867773.3333333 
15126.902493936 9499083.3333333 
15278.171518875      9139750 
15430.953234064      8795130 
15585.262766404      8464230 
15741.115394068      8147230 
15898.526548009 7825028.5714286 
16057.511813489      7485280 
16218.086931624      7264150 
16380.26780094      6920020 
16544.07047895      6802710 
16709.511183739      6362270 
16876.606295577      6260270 
17045.372358532      6044265 
17215.826082118      5663350 
17387.984342939      5509525 
17561.864186368      5353420 
17737.482828232      5177945 
17914.857656514      4947625 
18094.006233079      4605035 
18274.94629541      4541945 
18457.695758364      4398020 
18642.272715948      4134240 
18828.695443107      4080430 
19016.982397539      3911345 
19207.152221514      3750765 
19399.223743729      3501035 
19593.215981166      3470170 
19789.148140978      3334500 
19987.039622388      3205335 
20186.910018612      3082335 
20388.779118798      2962380 
20592.666909986      2853485 
20798.593579086      2747035 
21006.579514877      2640730 
21216.645310025      2548500 
21428.811763126      2448445 
21643.099880757 2294113.3333333 
21859.530879564      2242405 
22078.12618836      2163425 
22298.907450244      2088055 
22521.896524746      2015860 
22747.115489993 1929993.3333333 
22974.586644893      1848340 
23204.332511342      1786595 
23436.375836456 1712856.6666667 
23670.73959482      1642640 
23907.446990769      1589115 
24146.521460676      1525330 
24387.986675283      1464505 
24631.866542036 1406013.3333333 
24878.185207456      1351530 
25126.967059531 1299113.3333333 
25378.236730126      1249575 
25632.019097427      1201450 
25888.339288402      1155225 
26147.222681286      1086740 
26408.694908098      1063600 
26672.781857179      1019725 
26939.509675751 991214.66666667 
27208.904772509 947689.66666667 
27480.993820234 899549.33333333 
27755.803758436     876786.5 
28033.361796021       846321 
28313.695413981 810681.66666667 
28596.832368121       766897 
28882.800691802       746608 
29171.62869872 716947.66666667 
29463.344985707 688555.33333333 
29757.978435564       661543 
30055.55821992 628817.66666667 
30356.113802119       606343 
30659.67494014       588063 
30966.271689541       565880 
31275.934406437       544711 
31588.693750501 524510.66666667 
31904.580688006       505875 
32223.626494886       483901 
32545.862759835       465940 
32871.321387434     441634.5 
33200.034601308       428321 
33532.034947321       413854 
33867.355296794       400007 
34206.028849762       381795 
34548.08913826       368787 
34893.570029642     356406.5 
35242.505729939       340641 
35594.930787238     325721.5 
35950.880095111       311606 
36310.388896062       301525 
36673.492785022     291749.5 
37040.227712872     276615.5 
37410.629990001       264635 
37784.736289901     256690.5 
38162.5836528       246231 
38544.209489328       236301 
38929.651584221     226586.5 
39318.948100064       217906 
39712.137581064       209018 
40109.258956875     197775.5 
40510.351546444     193235.5 
40915.455061908     186009.5 
41324.609612527       178246 
41737.855708653     172163.5 
42155.234265739     165915.5 
42576.786608396     159753.5 
43002.55447448     154022.5 
43432.580019225     147587.5 
43866.905819417 141593.66666667 
44305.574877612     135672.5 
44748.630626388       130973 
45196.116932652     126428.5 
45648.078101978 121007.66666667 
46104.558882998       113742 
46565.604471828       110418 
47031.260516546       107311 
47501.573121712     102932.5 
47976.588852929      99564.9 
48456.354741458 95554.166666667 
48940.918288873     91729.45 
49430.327471761        88106 
49924.630746479     84648.05 
50423.877053944      81345.8 
50928.115824483     77113.65 
51437.396982728 75134.066666667 
51951.770952555     72419.95 
52471.288662081 69718.433333333 
52996.001548702        66636 
53525.961564189        64192 
54061.221179831 61867.366666667 
54601.833391629      59210.3 
55147.851725545     57100.15 
55699.330242801 55090.466666667 
56256.323545229 52790.066666667 
56818.886780681        50585 
57387.075648488      48537.7 
57960.946404973 46578.266666667 
58540.555869022 44185.933333333 
59125.961427713      42751.8 
59717.22104199 41258.833333333 
60314.39325241 39653.266666667 
60917.537184934 38124.233333333 
61526.712556783      36668.5 
62141.979682351      35254.3 
62763.399479174      33840.5 
63391.033473966 32697.866666667 
64024.943808706      31245.2 
64665.193246793      30157.9 
65311.845179261     29072.85 
65964.963631053      27697.1 
66624.613267364      26715.2 
67290.859400038      25649.9 
67963.767994038      24591.1 
68643.405673978      23749.6 
69329.839730718      22943.1 
70023.138128025      21917.9 
70723.369509305      20948.4 
71430.603204399      20255.5 
72144.909236443     19593.05 
72866.358328807      18750.2 
73595.021912095      17931.1 
74330.972131216     16772.95 
75074.281852528     16438.25 
75825.024671053      15965.4 
76583.274917764        15473 
77349.107666942     14844.35 
78122.598743611     14247.15 
78903.824731047     13680.05 
79692.862978358      13140.5 
80489.791608141      12627.4 
81294.689524223     12135.15 
82107.636419465     11673.95 
82928.712783659     11230.95 
83757.999911496      10808.7 
84595.579910611 10309.666666667 
85441.535709717      9836.82 
86295.951066814      9458.53 
87158.910577482      9045.04 
88030.499683257      8810.23 
88910.80468009      8498.05 
89799.912726891      8127.85 
90697.91185416      7776.12 
91604.890972701     7508.815 
92520.939882428 7190.8333333333 
93446.149281253      6863.06 
94380.610774065      6658.87 
95324.416881806      6385.38 
96277.661050624     6124.615 
97240.43766113      5877.92 
98212.842037741     5642.755 
99194.970458119      5463.42 
100186.9201627      5333.13 
199060.83304441      332.737 
399467.9878358      20.4023 
594753.39981818      3.97399 
793700.71765891      1.24439 
997811.18987739     0.505573 
1193529.3359837     0.242222 
1399507.0114645     0.130043 
