#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4149.2673223215 428177666.66667 
4190.7599955447    414920000 
4232.6675955002    400753500 
4274.9942714552    381979000 
4317.7442141697    286468000 
4360.9216563114    351761500 
4404.5308728746    353872000 
4448.5761816033 335497666.66667 
4493.0619434193    330182500 
4537.9925628535    320490500 
4583.3724884821    311229500 
4629.2062133669 299999666.66667 
4675.4982755006    287619500 
4722.2532582556    280699000 
4769.4757908381    269633000 
4817.1705487465    234109000 
4865.342254234    223694000 
4913.9956767763    240215500 
4963.1356335441 235041666.66667 
5012.7669898795    227108000 
5062.8946597783    220596000 
5113.5236063761    213327500 
5164.6588424398    206321000 
5216.3054308642    199719000 
5268.4684851729 193333666.66667 
5321.1531700246 185998333.33333 
5374.3647017249    180152000 
5428.1083487421 174486666.66667 
5482.3894322295 168076666.66667 
5537.2133265518    161925000 
5592.5854598173    157001500 
5648.5113144155    152216000 
5704.9964275597 146853333.33333 
5762.0463918353 141649333.33333 
5819.6668557536 135507666.66667 
5877.8635243112 131848333.33333 
5936.6421595543 127351666.66667 
5996.0085811498 123047666.66667 
6055.9686669613    118881000 
6116.5283536309    114879000 
6177.6936371672 111074333.33333 
6239.4705735389 107396333.33333 
6301.8652792743 103800666.66667 
6364.883932067 100469266.66667 
6428.5327713877     96628875 
6492.8180991016     88955700 
6557.7462800926     81999500 
6623.3237428935     86942800 
6689.5569803225     84135375 
6756.4525501257     81290000 
6824.0170756269     78415425 
6892.2572463832 75659433.333333 
6961.179818847     73037100 
7030.7916170355 70288833.333333 
7101.0995332059     68112525 
7172.1105285379 65788333.333333 
7243.8316338233     63542500 
7316.2699501615     61484700 
7389.4326496631     59457425 
7463.3269761598     57240950 
7537.9602459214     55132750 
7613.3398483806 53362666.666667 
7689.4732468644     51666450 
7766.367979333     49775825 
7844.0316591264     48018725 
7922.4719757176     46335200 
8001.6966954748     44725500 
8081.7136624296     43173700 
8162.5307990539     41675500 
8244.1561070444     40298750 
8326.5976681148     38979750 
8409.863644796     37492900 
8493.9622812439     35979800 
8578.9019040564     34606850 
8664.6909230969     32858520 
8751.3378323279     33188825 
8838.8512106512     30533550 
8927.2397227577     30764760 
9016.5121199853     29782050 
9106.6772411851     30070880 
9197.744013597     26072500 
9289.721453733     28203260 
9382.6186682703     27179360 
9476.444854953     23812140 
9571.2093035025     24971925 
9666.9213965375     24501060 
9763.5906105029     23623020 
9861.226516608     22701960 
9959.838781774 20977526.666667 
10059.437169592     19942200 
10160.031541288     20410650 
10261.631856701     19700950 
10364.248175268     19024450 
10467.89065702     18360200 
10572.56956359     17565900 
10678.295259226     16811950 
10785.078211819     16012600 
10892.928993937     14236700 
11001.858283876     15068950 
11111.876866715     14681800 
11222.995635382 14081066.666667 
11335.225591736     13516850 
11448.577847653     13083400 
11563.06362613     12565800 
11678.694262391     12071000 
11795.481205015     11696450 
11913.436017065     11233900 
12032.570377236     10817800 
12152.896081008     10489700 
12274.425041818     10097240 
12397.169292236      9721445 
12521.140985159 9362666.6666667 
12646.35239501      8975715 
12772.81591896      8162110 
12900.54407815 8296706.6666667 
13029.549518932      8031485 
13159.845014121 7750026.6666667 
13291.443464262      7480555 
13424.357898905      7222750 
13558.601477894 6928353.3333333 
13694.187492673 6648556.6666667 
13831.129367599      6425765 
13969.440661275      6212900 
14109.135067888 5968586.6666667 
14250.226418567      5736230 
14392.728682753      5514910 
14536.65596958 5305249.3333333 
14682.022529276 5107003.3333333 
14828.842754569 4917876.6666667 
14977.131182115      4736280 
15126.902493936      4563710 
15278.171518875      4396320 
15430.953234064      4233110 
15585.262766404 4075376.6666667 
15741.115394068      3924910 
15898.526548009 3782287.1428571 
16057.511813489      3595530 
16218.086931624      3526670 
16380.26780094      3318850 
16544.07047895      3332750 
16709.511183739      3069365 
16876.606295577      3076890 
17045.372358532      2985365 
17215.826082118      2752450 
17387.984342939      2709640 
17561.864186368      2651920 
17737.482828232      2567655 
17914.857656514      2449325 
18094.006233079      2247690 
18274.94629541      2256955 
18457.695758364      2189090 
18642.272715948      2041530 
18828.695443107      2028290 
19016.982397539      1958245 
19207.152221514      1867760 
19399.223743729      1729685 
19593.215981166      1738300 
19789.148140978      1673865 
19987.039622388      1610690 
20186.910018612      1550535 
20388.779118798      1492550 
20592.666909986      1438345 
20798.593579086      1386110 
21006.579514877      1335675 
21216.645310025      1288450 
21428.811763126      1234295 
21643.099880757 1152206.6666667 
21859.530879564      1137470 
22078.12618836      1098485 
22298.907450244      1061130 
22521.896524746      1025355 
22747.115489993 982863.66666667 
22974.586644893     942508.5 
23204.332511342       911789 
23436.375836456       875141 
23670.73959482     840192.5 
23907.446990769     813525.5 
24146.521460676 781669.66666667 
24387.986675283     751191.5 
24631.866542036       722214 
24878.185207456       694438 
25126.967059531 667892.33333333 
25378.236730126     643285.5 
25632.019097427 618576.66666667 
25888.339288402       594793 
26147.222681286       556107 
26408.694908098 549393.66666667 
26672.781857179     524302.5 
26939.509675751 513740.33333333 
27208.904772509       491257 
27480.993820234 463465.33333333 
27755.803758436       456263 
28033.361796021 441101.66666667 
28313.695413981 422274.66666667 
28596.832368121       395936 
28882.800691802       389754 
29171.62869872 374941.33333333 
29463.344985707 360381.66666667 
29757.978435564       346514 
30055.55821992 327283.33333333 
30356.113802119       316193 
30659.67494014 308744.33333333 
30966.271689541 297313.66666667 
31275.934406437       286404 
31588.693750501 275990.33333333 
31904.580688006     266364.8 
32223.626494886     255006.5 
32545.862759835       245259 
32871.321387434     231070.5 
33200.034601308       225997 
33532.034947321       218427 
33867.355296794       211053 
34206.028849762       201654 
34548.08913826       194924 
34893.570029642     188501.5 
35242.505729939     180321.5 
35594.930787238       172576 
35950.880095111     165232.5 
36310.388896062       159950 
36673.492785022       154870 
37040.227712872       146750 
37410.629990001     140306.5 
37784.736289901     136563.5 
38162.5836528     131144.5 
38544.209489328     125959.5 
38929.651584221       120807 
39318.948100064       116514 
39712.137581064     111573.5 
40109.258956875       105362 
40510.351546444     103364.5 
40915.455061908     99791.05 
41324.609612527      95193.4 
41737.855708653      92312.2 
42155.234265739      89175.5 
42576.786608396     85937.95 
43002.55447448        82861 
43432.580019225     78998.75 
43866.905819417      76093.5 
44305.574877612     73154.95 
44748.630626388      70688.2 
45196.116932652      68263.5 
45648.078101978 65227.633333333 
46104.558882998     61126.95 
46565.604471828        59239 
47031.260516546      57950.6 
47501.573121712      55734.4 
47976.588852929     53934.35 
48456.354741458 51788.566666667 
48940.918288873     49741.55 
49430.327471761      47801.3 
49924.630746479     45948.25 
50423.877053944 44123.433333333 
50928.115824483     41575.05 
51437.396982728      40745.4 
51951.770952555      39387.9 
52471.288662081      37935.6 
52996.001548702      36278.7 
53525.961564189     34942.75 
54061.221179831 33712.266666667 
54601.833391629 32269.066666667 
55147.851725545     31103.45 
55699.330242801      30059.7 
56256.323545229 28818.333333333 
56818.886780681 27569.566666667 
57387.075648488      26522.3 
57960.946404973 25447.933333333 
58540.555869022 24036.166666667 
59125.961427713 23308.733333333 
59717.22104199      22564.8 
60314.39325241 21725.266666667 
60917.537184934        20896 
61526.712556783 20106.433333333 
62141.979682351 19305.166666667 
62763.399479174 18492.833333333 
63391.033473966 17950.566666667 
64024.943808706 17160.771428571 
64665.193246793      16569.9 
65311.845179261     15979.45 
65964.963631053      15230.5 
66624.613267364      14693.2 
67290.859400038     14047.35 
67963.767994038      13526.5 
68643.405673978      13079.9 
69329.839730718      12639.5 
70023.138128025     12079.85 
70723.369509305      11550.9 
71430.603204399        11172 
72144.909236443      10810.3 
72866.358328807     10349.25 
73595.021912095     9888.015 
74330.972131216     9199.285 
75074.281852528     9058.375 
75825.024671053      8825.17 
76583.274917764      8555.69 
77349.107666942     8202.235 
78122.598743611      7883.33 
78903.824731047      7572.31 
79692.862978358     7276.515 
80489.791608141     6994.625 
81294.689524223     6710.735 
82107.636419465      6470.93 
82928.712783659      6227.35 
83757.999911496     5995.295 
84595.579910611      5720.63 
85441.535709717      5456.61 
86295.951066814     5236.175 
87158.910577482      4995.92 
88030.499683257     4891.175 
88910.80468009      4722.96 
89799.912726891 4518.5833333333 
90697.91185416     4324.475 
91604.890972701     4176.915 
92520.939882428         3999 
93446.149281253     3805.415 
94380.610774065     3706.345 
95324.416881806       3556.3 
96277.661050624      3412.18 
97240.43766113 3275.7233333333 
98212.842037741      3145.57 
99194.970458119      3046.28 
100186.9201627      2974.21 
199060.83304441       188.28 
399467.9878358      11.6567 
594753.39981818      2.28068 
793700.71765891     0.716375 
997811.18987739     0.291812 
1193529.3359837     0.140123 
1399507.0114645     0.075369 
