#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5062.8946597783 90963633.333333 
5113.5236063761     88344350 
5164.6588424398 85765633.333333 
5216.3054308642     83344850 
5268.4684851729 80984933.333333 
5321.1531700246     78333100 
5374.3647017249     76155550 
5428.1083487421 74056233.333333 
5482.3894322295 71636833.333333 
5537.2133265518     69320500 
5592.5854598173     67455850 
5648.5113144155 65647466.666667 
5704.9964275597     63570300 
5762.0463918353 61564666.666667 
5819.6668557536     59538000 
5877.8635243112     57788700 
5936.6421595543     55999100 
5996.0085811498     54302300 
6055.9686669613 52657833.333333 
6116.5283536309 51067266.666667 
6177.6936371672     49551800 
6239.4705735389     48077300 
6301.8652792743 46630133.333333 
6364.883932067 45287533.333333 
6428.5327713877     43783225 
6492.8180991016 41567133.333333 
6557.7462800926     38336000 
6623.3237428935 39949433.333333 
6689.5569803225     38653225 
6756.4525501257     37409600 
6824.0170756269     36210275 
6892.2572463832 35056233.333333 
6961.179818847     33952550 
7030.7916170355 32874033.333333 
7101.0995332059     31869175 
7172.1105285379     30886300 
7243.8316338233     29941525 
7316.2699501615 29035966.666667 
7389.4326496631     28162550 
7463.3269761598     27203575 
7537.9602459214     26288275 
7613.3398483806 25516633.333333 
7689.4732468644     24774350 
7766.367979333     23935550 
7844.0316591264     23166550 
7922.4719757176     22422575 
8001.6966954748     21705950 
8081.7136624296     21014625 
8162.5307990539     20379525 
8244.1561070444     19801150 
8326.5976681148     19051775 
8409.863644796     18478260 
8493.9622812439     18159375 
8578.9019040564     18471150 
8664.6909230969     17783960 
8751.3378323279     18504525 
8838.8512106512     17060050 
8927.2397227577     16974760 
9016.5121199853     16596975 
9106.6772411851     16371020 
9197.744013597     14848650 
9289.721453733     15314820 
9382.6186682703     14756420 
9476.444854953     13551800 
9571.2093035025     13750950 
9666.9213965375     13330200 
9763.5906105029     12862140 
9861.226516608     12413720 
9959.838781774 11826893.333333 
10059.437169592     11254300 
10160.031541288     11220250 
10261.631856701     10841700 
10364.248175268     10480100 
10467.89065702     10132450 
10572.56956359 9717713.3333333 
10678.295259226      9324970 
10785.078211819      9011595 
10892.928993937      8306350 
11001.858283876      8459245 
11111.876866715      8194390 
11222.995635382 7874906.6666667 
11335.225591736      7573975 
11448.577847653      7342535 
11563.06362613 7065376.6666667 
11678.694262391      6800240 
11795.481205015      6598480 
11913.436017065      6356160 
12032.570377236      6124565 
12152.896081008      5946995 
12274.425041818      5734050 
12397.169292236      5529835 
12521.140985159 5335486.6666667 
12646.35239501      5149130 
12772.81591896 4819473.3333333 
12900.54407815      4767720 
13029.549518932      4605770 
13159.845014121      4450940 
13291.443464262      4302350 
13424.357898905      4160180 
13558.601477894 3997033.3333333 
13694.187492673 3841893.3333333 
13831.129367599      3718145 
13969.440661275      3599710 
14109.135067888      3463470 
14250.226418567      3333670 
14392.728682753      3209740 
14536.65596958      3094855 
14682.022529276      2985380 
14828.842754569      2877650 
14977.131182115 2768176.6666667 
15126.902493936 2667376.6666667 
15278.171518875      2565020 
15430.953234064 2486596.6666667 
15585.262766404 2409286.6666667 
15741.115394068 2334553.3333333 
15898.526548009 2299862.8571429 
16057.511813489      2147380 
16218.086931624      2156095 
16380.26780094      2008510 
16544.07047895      2025065 
16709.511183739      1888205 
16876.606295577      1873800 
17045.372358532      1813665 
17215.826082118      1695795 
17387.984342939      1661870 
17561.864186368      1612020 
17737.482828232      1562040 
17914.857656514      1498105 
18094.006233079      1401965 
18274.94629541      1380260 
18457.695758364      1338860 
18642.272715948      1270165 
18828.695443107      1247755 
19016.982397539      1200435 
19207.152221514      1153790 
19399.223743729      1084485 
19593.215981166      1069065 
19789.148140978      1029320 
19987.039622388     991402.5 
20186.910018612       955235 
20388.779118798     920683.5 
20592.666909986       887678 
20798.593579086       856146 
21006.579514877     826004.5 
21216.645310025       797175 
21428.811763126     769207.5 
21643.099880757       725275 
21859.530879564       705716 
22078.12618836     682026.5 
22298.907450244       659329 
22521.896524746     637565.5 
22747.115489993 611915.33333333 
22974.586644893       587493 
23204.332511342     568776.5 
23436.375836456       546338 
23670.73959482     524794.5 
23907.446990769     508116.5 
24146.521460676       488387 
24387.986675283     469680.5 
24631.866542036       452542 
24878.185207456     433790.5 
25126.967059531       418615 
25378.236730126       407184 
25632.019097427       388495 
25888.339288402     378107.5 
26147.222681286       354989 
26408.694908098       350712 
26672.781857179     330494.5 
26939.509675751       326883 
27208.904772509       313310 
27480.993820234 295495.33333333 
27755.803758436       290388 
28033.361796021 280653.66666667 
28313.695413981 269485.66666667 
28596.832368121       254495 
28882.800691802 248776.33333333 
29171.62869872 239170.33333333 
29463.344985707 230023.66666667 
29757.978435564 221309.66666667 
30055.55821992 210693.33333333 
30356.113802119 203933.33333333 
30659.67494014       197532 
30966.271689541       190324 
31275.934406437 183440.33333333 
31588.693750501 176864.33333333 
31904.580688006     170786.2 
32223.626494886       163606 
32545.862759835       157888 
32871.321387434       150106 
33200.034601308       145296 
33532.034947321       140400 
33867.355296794     135718.5 
34206.028849762     129756.5 
34548.08913826       125488 
34893.570029642     121401.5 
35242.505729939     116188.5 
35594.930787238       111301 
35950.880095111       106618 
36310.388896062       102996 
36673.492785022      99960.3 
37040.227712872     95763.15 
37410.629990001     91271.35 
37784.736289901      88361.6 
38162.5836528     84983.85 
38544.209489328     81958.45 
38929.651584221      78086.2 
39318.948100064     75828.15 
39712.137581064      72611.2 
40109.258956875      68897.1 
40510.351546444      67513.1 
40915.455061908      65026.8 
41324.609612527      61888.3 
41737.855708653     60322.75 
42155.234265739      58165.3 
42576.786608396      56082.6 
43002.55447448      54089.9 
43432.580019225      51643.9 
43866.905819417 49858.066666667 
44305.574877612      47812.4 
44748.630626388      46152.3 
45196.116932652     44592.35 
45648.078101978      42732.8 
46104.558882998      40480.2 
46565.604471828     39086.35 
47031.260516546 38018.066666667 
47501.573121712     36494.45 
47976.588852929      35329.3 
48456.354741458      33935.5 
48940.918288873      32606.6 
49430.327471761 31351.066666667 
49924.630746479      30136.7 
50423.877053944      29017.3 
50928.115824483     27583.65 
51437.396982728 26853.566666667 
51951.770952555      25948.9 
52471.288662081      24922.5 
52996.001548702 23918.633333333 
53525.961564189     22923.05 
54061.221179831 22241.533333333 
54601.833391629 21288.966666667 
55147.851725545     20431.85 
55699.330242801 19853.133333333 
56256.323545229      19040.7 
56818.886780681 18153.433333333 
57387.075648488 17536.433333333 
57960.946404973      16839.6 
58540.555869022 16036.066666667 
59125.961427713 15418.466666667 
59717.22104199 14964.866666667 
60314.39325241 14400.566666667 
60917.537184934 13855.333333333 
61526.712556783 13336.333333333 
62141.979682351      12829.2 
62763.399479174 12254.533333333 
63391.033473966 11917.333333333 
64024.943808706 11397.185714286 
64665.193246793      11007.7 
65311.845179261     10618.35 
65964.963631053     10122.65 
66624.613267364      9770.33 
67290.859400038      9365.23 
67963.767994038     9003.335 
68643.405673978       8705.7 
69329.839730718     8407.365 
70023.138128025      8045.23 
70723.369509305      7685.54 
71430.603204399      7445.11 
72144.909236443      7194.18 
72866.358328807       6899.3 
73595.021912095      6609.73 
74330.972131216     6215.355 
75074.281852528     6071.595 
75825.024671053      5891.94 
76583.274917764     5713.295 
77349.107666942      5463.67 
78122.598743611      5267.79 
78903.824731047     5061.665 
79692.862978358     4865.275 
80489.791608141     4678.275 
81294.689524223     4476.605 
82107.636419465      4330.59 
82928.712783659      4168.81 
83757.999911496     4014.565 
84595.579910611      3831.95 
85441.535709717     3658.905 
86295.951066814     3504.935 
87158.910577482     3376.875 
88030.499683257      3282.58 
88910.80468009         3168 
89799.912726891 3031.2833333333 
90697.91185416     2902.605 
91604.890972701     2804.225 
92520.939882428      2685.72 
93446.149281253      2556.64 
94380.610774065      2489.82 
95324.416881806 2388.8866666667 
96277.661050624     2294.005 
97240.43766113      2202.33 
98212.842037741      2112.63 
99194.970458119      2049.58 
100186.9201627      2001.39 
199060.83304441      128.663 
399467.9878358      8.04766 
594753.39981818      1.57976 
793700.71765891     0.496354 
997811.18987739     0.201999 
1193529.3359837     0.096859 
1399507.0114645    0.0520176 
