#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629     89402900 
1503.8041878376 88733909.090909 
1518.8422297159     85669000 
1534.0306520131     90687550 
1549.3709585332     81091200 
1564.8646681186     77724800 
1580.5133147997     97141350 
1596.3184479477     94952400 
1612.2816324272     89883750 
1628.4044487515     89694600 
1644.688493239     88349700 
1661.1353781714 87614472.727273 
1677.7467319531     99893800 
1694.5241992726     89449800 
1711.4694412654     89792950 
1728.584135678     92328550 
1745.8699770348     98234200 
1763.3286768051     89498850 
1780.9619635732     96758350 
1798.7715832089     94698550 
1816.759299041     90097500 
1834.9268920314     85166850 
1853.2761609517     85999250 
1871.8089225613     88985000 
1890.5270117869     85797900 
1909.4322819047     87273750 
1928.5266047238     86944150 
1947.811870771     89129500 
1967.2899894787 86786170.588235 
1986.9628893735 82867580.952381 
2006.8325182673     78871200 
2026.9008434499     82125900 
2047.1698518844     79137700 
2067.6415504033     82476110 
2088.3179659073     78988850 
2109.2011455664     78433500 
2130.293157022     72369000 
2151.5960885923     74250950 
2173.1120494782     71773300 
2194.843169973 71847666.666667 
2216.7916016727     69983700 
2238.9595176894     66093750 
2261.3491128663     67249750 
2283.962603995     67871900 
2306.8022300349     64573200 
2329.8702523353     59891800 
2353.1689548586     61115700 
2376.7006444072     56686400 
2400.4676508513     57122300 
2424.4723273598     59964900 
2448.7170506334     59021650 
2473.2042211397 57740833.333333 
2497.9362633511 59553221.73913 
2522.9156259846 53807588.888889 
2548.1447822445     56735000 
2573.6262300669 59708766.666667 
2599.3624923676 57447933.333333 
2625.3561172913     61546350 
2651.6096784642     61221000 
2678.1257752488     59975400 
2704.9070330013 58044833.333333 
2731.9561033313     56192500 
2759.2756643647 57416666.666667 
2786.8684210083     49435300 
2814.7371052184 59034433.333333 
2842.8844762706 55961766.666667 
2871.3133210333     56190800 
2900.0264542436     59476100 
2929.026718786     57255400 
2958.3169859739     57434800 
2987.9001558336     57743900 
3017.779157392     57525700 
3047.9569489659     56658350 
3078.4365184556     56666800 
3109.2208836401     55491900 
3140.3130924765     55405250 
3171.7162234013     53547400 
3203.4333856353     53721300 
3235.4677194916     53532100 
3267.8223966866     53677250 
3300.5006206534     53203100 
3333.50562686     51908200 
3366.8406831286     51659350 
3400.5090899598     51758750 
3434.5141808594     51281600 
3468.859322668     50623850 
3503.5479158947     50558950 
3538.5833950537     49951000 
3573.9692290042     49321300 
3609.7089212942     48886480 
3645.8060105072 48936733.333333 
3682.2640706123     47547650 
3719.0867113184     55806350 
3756.2775784316     75385500 
3793.8403542159     88921900 
3831.778757758    119581000 
3870.0965453356     66836000 
3908.797510789    130545000 
3947.8854858969     95230400 
3987.3643407558    127644000 
4027.2379841634    134331500 
4067.510364005    110402000 
4108.1854676451     94617000 
4149.2673223215 123734666.66667 
4190.7599955447    119970000 
4232.6675955002    116237000 
4274.9942714552    109656000 
4317.7442141697     70432800 
4360.9216563114    103477000 
4404.5308728746    104668000 
4448.5761816033 102042333.33333 
4493.0619434193     98967650 
4537.9925628535     96200550 
4583.3724884821     94385600 
4629.2062133669 91633666.666667 
4675.4982755006     87793650 
4722.2532582556     86696100 
4769.4757908381     83340500 
4817.1705487465     67671850 
4865.342254234     65130500 
4913.9956767763     75994700 
4963.1356335441 74319933.333333 
5012.7669898795     72205750 
5062.8946597783 70415066.666667 
5113.5236063761     68325250 
5164.6588424398 65925133.333333 
5216.3054308642     64353300 
5268.4684851729     62503400 
5321.1531700246 60611366.666667 
5374.3647017249     58955100 
5428.1083487421 57433933.333333 
5482.3894322295 55609933.333333 
5537.2133265518     53860700 
5592.5854598173     52464900 
5648.5113144155 51072366.666667 
5704.9964275597 49502333.333333 
5762.0463918353 47969566.666667 
5819.6668557536 46490933.333333 
5877.8635243112 45008933.333333 
5936.6421595543 43705833.333333 
5996.0085811498 42405733.333333 
6055.9686669613     41163000 
6116.5283536309     39873600 
6177.6936371672 38788533.333333 
6239.4705735389 37637133.333333 
6301.8652792743     36517900 
6364.883932067 35489233.333333 
6428.5327713877     34207725 
6492.8180991016 30669566.666667 
6557.7462800926 27651333.333333 
6623.3237428935 31249233.333333 
6689.5569803225     30427725 
6756.4525501257     29494100 
6824.0170756269     28569375 
6892.2572463832     27685800 
6961.179818847     26830050 
7030.7916170355     26019000 
7101.0995332059     25204500 
7172.1105285379     24472900 
7243.8316338233     23743025 
7316.2699501615     23049900 
7389.4326496631     22361600 
7463.3269761598     21615025 
7537.9602459214     20928650 
7613.3398483806 20326266.666667 
7689.4732468644     19752400 
7766.367979333     19049675 
7844.0316591264     18480150 
7922.4719757176     17901800 
8001.6966954748     17371150 
8081.7136624296     16835575 
8162.5307990539     16316700 
8244.1561070444     15904725 
8326.5976681148     15439900 
8409.863644796     14817120 
8493.9622812439     14153000 
8578.9019040564     13917425 
8664.6909230969     13265800 
8751.3378323279     14452100 
8838.8512106512     12846625 
8927.2397227577     13429920 
9016.5121199853     13036475 
9106.6772411851     13530200 
9197.744013597     11138660 
9289.721453733     12803160 
9382.6186682703     12350080 
9476.444854953     10460844 
9571.2093035025     11378000 
9666.9213965375     11235940 
9763.5906105029     10875000 
9861.226516608     10459080 
9959.838781774      9551486 
10059.437169592      9020455 
10160.031541288      9487845 
10261.631856701      9193795 
10364.248175268      8891050 
10467.89065702      8585965 
10572.56956359 8226626.6666667 
10678.295259226      7894585 
10785.078211819      7555625 
10892.928993937      6464975 
11001.858283876      7141595 
11111.876866715      6975110 
11222.995635382      6685590 
11335.225591736      6450935 
11448.577847653      6263880 
11563.06362613 6015076.6666667 
11678.694262391      5786325 
11795.481205015      5617750 
11913.436017065 5428363.3333333 
12032.570377236      5232575 
12152.896081008      5086515 
12274.425041818 4904993.3333333 
12397.169292236      4733605 
12521.140985159      4564120 
12646.35239501      4383745 
12772.81591896      3898510 
12900.54407815      4074770 
13029.549518932      3953885 
13159.845014121 3821203.3333333 
13291.443464262      3696830 
13424.357898905 3574843.3333333 
13558.601477894      3436080 
13694.187492673 3302543.3333333 
13831.129367599      3199370 
13969.440661275 3099163.3333333 
14109.135067888 2983033.3333333 
14250.226418567      2872480 
14392.728682753 2759896.6666667 
14536.65596958 2667893.6666667 
14682.022529276 2573886.6666667 
14828.842754569      2484290 
14977.131182115 2397136.6666667 
15126.902493936      2312710 
15278.171518875 2224953.3333333 
15430.953234064 2140786.6666667 
15585.262766404 2060843.3333333 
15741.115394068      1987410 
15898.526548009 1949008.5714286 
16057.511813489      1803900 
16218.086931624      1839645 
16380.26780094      1674530 
16544.07047895      1761520 
16709.511183739      1579020 
16876.606295577      1630430 
17045.372358532      1585355 
17215.826082118      1428495 
17387.984342939      1435370 
17561.864186368      1411280 
17737.482828232      1368815 
17914.857656514      1305630 
18094.006233079      1172995 
18274.94629541      1205985 
18457.695758364      1169710 
18642.272715948      1071415 
18828.695443107      1082710 
19016.982397539      1052705 
19207.152221514      1002399 
19399.223743729     912727.5 
19593.215981166     936398.5 
19789.148140978       903101 
19987.039622388     869928.5 
20186.910018612     838165.5 
20388.779118798     807963.5 
20592.666909986       778957 
20798.593579086       751397 
21006.579514877       724705 
21216.645310025       699176 
21428.811763126     669742.5 
21643.099880757 619063.66666667 
21859.530879564       619500 
22078.12618836     598676.5 
22298.907450244       578937 
22521.896524746     559787.5 
22747.115489993       537291 
22974.586644893       515934 
23204.332511342       499586 
23436.375836456 480061.66666667 
23670.73959482     461365.5 
23907.446990769       447001 
24146.521460676 429772.33333333 
24387.986675283       413231 
24631.866542036       397564 
24878.185207456     381827.5 
25126.967059531 367413.33333333 
25378.236730126     356033.5 
25632.019097427 340426.33333333 
25888.339288402       329228 
26147.222681286       302604 
26408.694908098 305877.33333333 
26672.781857179       285195 
26939.509675751 287496.33333333 
27208.904772509       274949 
27480.993820234 254741.33333333 
27755.803758436       256116 
28033.361796021       247804 
28313.695413981 237263.66666667 
28596.832368121 218616.66666667 
28882.800691802 219294.33333333 
29171.62869872 211199.66666667 
29463.344985707 203133.66666667 
29757.978435564       195412 
30055.55821992 182889.33333333 
30356.113802119 177404.66666667 
30659.67494014 174424.66666667 
30966.271689541 168065.33333333 
31275.934406437 162002.33333333 
31588.693750501 156214.33333333 
31904.580688006     150853.6 
32223.626494886     144518.5 
32545.862759835       139000 
32871.321387434     129486.5 
33200.034601308     128127.5 
33532.034947321       123874 
33867.355296794     119794.5 
34206.028849762       114575 
34548.08913826       110820 
34893.570029642     107230.5 
35242.505729939     102649.5 
35594.930787238      98305.7 
35950.880095111     94179.95 
36310.388896062      91144.7 
36673.492785022      88305.5 
37040.227712872     83550.95 
37410.629990001      79707.3 
37784.736289901     77997.75 
38162.5836528     74991.25 
38544.209489328      72179.8 
38929.651584221      68858.4 
39318.948100064     66899.25 
39712.137581064     63828.95 
40109.258956875      59788.2 
40510.351546444      59443.9 
40915.455061908     57493.75 
41324.609612527     54131.55 
41737.855708653      53172.7 
42155.234265739     51498.05 
42576.786608396     49654.45 
43002.55447448      47889.4 
43432.580019225      45164.5 
43866.905819417      43899.7 
44305.574877612        42337 
44748.630626388        40852 
45196.116932652      39469.9 
45648.078101978 37796.733333333 
46104.558882998     35178.85 
46565.604471828     33924.05 
47031.260516546 33619.233333333 
47501.573121712     32308.95 
47976.588852929      31283.5 
48456.354741458 30054.633333333 
48940.918288873      28879.2 
49430.327471761 27764.666666667 
49924.630746479      26692.9 
50423.877053944      25659.7 
50928.115824483      23958.5 
51437.396982728 23709.033333333 
51951.770952555      22931.3 
52471.288662081      22066.1 
52996.001548702 21147.366666667 
53525.961564189     20314.65 
54061.221179831 19688.833333333 
54601.833391629 18830.766666667 
55147.851725545      18096.8 
55699.330242801 17588.433333333 
56256.323545229 16867.966666667 
56818.886780681      16040.8 
57387.075648488 15532.266666667 
57960.946404973 14910.933333333 
58540.555869022 14007.533333333 
59125.961427713 13556.766666667 
59717.22104199 13223.666666667 
60314.39325241      12735.9 
60917.537184934 12255.866666667 
61526.712556783 11796.533333333 
62141.979682351 11321.533333333 
62763.399479174 10764.666666667 
63391.033473966        10541 
64024.943808706 10103.542857143 
64665.193246793      9758.42 
65311.845179261      9413.69 
65964.963631053      8972.44 
66624.613267364      8644.91 
67290.859400038      8215.11 
67963.767994038      7968.29 
68643.405673978       7716.3 
69329.839730718     7452.635 
70023.138128025     7129.545 
70723.369509305      6813.22 
71430.603204399      6598.58 
72144.909236443     6376.945 
72866.358328807      6111.75 
73595.021912095      5839.27 
74330.972131216     5383.835 
75074.281852528     5349.375 
75825.024671053      5209.64 
76583.274917764     5054.175 
77349.107666942     4835.095 
78122.598743611     4661.425 
78903.824731047     4485.705 
79692.862978358      4311.63 
80489.791608141     4142.395 
81294.689524223     3956.615 
82107.636419465     3835.965 
82928.712783659      3694.12 
83757.999911496     3557.215 
84595.579910611      3395.56 
85441.535709717     3236.545 
86295.951066814     3088.525 
87158.910577482      2951.55 
88030.499683257      2905.29 
88910.80468009     2806.905 
89799.912726891 2686.2533333333 
90697.91185416     2571.605 
91604.890972701     2484.325 
92520.939882428 2374.7433333333 
93446.149281253      2244.87 
94380.610774065     2201.665 
95324.416881806 2116.0266666667 
96277.661050624      2032.14 
97240.43766113 1950.2733333333 
98212.842037741     1871.605 
99194.970458119      1815.45 
100186.9201627      1772.76 
199060.83304441      113.612 
399467.9878358      7.07312 
594753.39981818      1.38595 
793700.71765891     0.435299 
997811.18987739      0.17715 
1193529.3359837    0.0849528 
1399507.0114645    0.0456287 
