#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
518.56630629557       316500 
528.98948905211       447743 
539.62217778206       504104 
545.01839955988       717841 
555.97326939103       876716 
567.14833210579      1087720 
578.54801358112      1128290 
584.33349371693      1503240 
596.07859694064      1879990 
608.05977673914      2253900 
614.14037450653      2638290 
626.48459603412      3108010 
639.0769364144      3549030 
645.46770577855      4133420 
651.92238283633      4698830 
658.44160666469      5157900 
671.67628295866      5805510 
678.39304578824      6596930 
692.02874600859      7643960 
698.94903346867      8584020 
712.99790904139      9756000 
720.12788813181     10882900 
734.60245868325     12072700 
741.94848327009     13502000 
749.36796810279     14997200 
764.43026426165     16542700 
772.07456690427     18294400 
779.79531257331     20119600 
787.59326569905     21967500 
803.4238903396     23996400 
811.45812924299     26068400 
819.57271053542     28436400 
827.76843764078     30417800 
844.40658323736     33160000 
852.85064906973     35623100 
861.37915556043     38575200 
869.99294711603     41555100 
878.69287658719     44696400 
887.47980535306     47811800 
896.3546034066     50334900 
914.37133093507     76527100 
923.51504424442    341856000 
932.75019468686   1055560000 
942.07769663373   4578850000 
951.49847360007   9164780000 
961.01345833607  12798400000 
970.62359291943   3724230000 
980.32982884862  17883500000 
990.13312713711  18262600000 
1000.0344584085  18993400000 
1010.0348029926  15100300000 
1020.1351510225   2631200000 
1030.3365025327  12211100000 
1040.639867558  19033800000 
1051.0462662336  18821200000 
1061.556728896  17016300000 
1072.1722961849  18094500000 
1082.8940191468  16669300000 
1093.7229593382  17686200000 
1104.6601889316  16563700000 
1115.7067908209  15413900000 
1126.8638587291  15972000000 
1138.1324973164  14908900000 
1149.5138222896  15326500000 
1161.0089605125  15154400000 
1172.6190501176  12921200000 
1184.3452406188  13587250000 
1196.188693025   9326240000 
1208.1505799552   2065910000 
1220.2320857548   8880090000 
1232.4344066123  12260800000 
1244.7587506785  12434050000 
1257.2063381852  12082200000 
1269.7784015671  12163100000 
1282.4761855828  11336800000 
1295.3009474386  10628400000 
1308.253956913  11230100000 
1321.3364964821  10803100000 
1334.5498614469  10384800000 
1347.8953600614  10393800000 
1361.374313662  10027500000 
1374.9880567986   9794250000 
1388.7379373666   9189330000 
1402.6253167403   9170500000 
1416.6515699077   9011460000 
1430.8180856068 8870601176.4706 
1445.1262664628 8649505384.6154 
1459.5775291275   8371790000 
1474.1733044187   8148205000 
1488.9150374629   7927080000 
1503.8041878376 7549852727.2727 
1518.8422297159   7372200000 
1534.0306520131   7044090000 
1549.3709585332   6807570000 
1564.8646681186   6836680000 
1580.5133147997   6673885000 
1596.3184479477   6430970000 
1612.2816324272   6302910000 
1628.4044487515   6236160000 
1644.688493239   6045510000 
1661.1353781714 5904116818.1818 
1677.7467319531   5802570000 
1694.5241992726   5598640000 
1711.4694412654   5351700000 
1728.584135678   5231630000 
1745.8699770348   5158950000 
1763.3286768051   4929040000 
1780.9619635732   4870865000 
1798.7715832089   4735060000 
1816.759299041   4634820000 
1834.9268920314   4458410000 
1853.2761609517   4256660000 
1871.8089225613   4176170000 
1890.5270117869   3980610000 
1909.4322819047   3851015000 
1928.5266047238   3836490000 
1947.811870771   3691750000 
1967.2899894787 3676992941.1765 
1986.9628893735 3521331904.7619 
2006.8325182673   3512710000 
2026.9008434499   3384010000 
2047.1698518844   3264470000 
2067.6415504033   3243357000 
2088.3179659073   3122505000 
2109.2011455664   3090785000 
2130.293157022   3005100000 
2151.5960885923   2940495000 
2173.1120494782   2863825000 
2194.843169973 2781153333.3333 
2216.7916016727   2687555000 
2238.9595176894   2625805000 
2261.3491128663   2565615000 
2283.962603995 2483236666.6667 
2306.8022300349   2409100000 
2329.8702523353   2336675000 
2353.1689548586   2277200000 
2376.7006444072   2203225000 
2400.4676508513   2153755000 
2424.4723273598 2099773333.3333 
2448.7170506334   2041855000 
2473.2042211397 1976206666.6667 
2497.9362633511 1919020869.5652 
2522.9156259846 1863677407.4074 
2548.1447822445   1821495000 
2573.6262300669 1774473333.3333 
2599.3624923676   1727360000 
2625.3561172913   1683130000 
2651.6096784642   1634780000 
2678.1257752488   1593355000 
2704.9070330013 1552366666.6667 
2731.9561033313 1501673333.3333 
2759.2756643647 1457023333.3333 
2786.8684210083   1407835000 
2814.7371052184 1377416666.6667 
2842.8844762706 1346123333.3333 
2871.3133210333 1306176666.6667 
2900.0264542436   1273560000 
2929.026718786   1230305000 
2958.3169859739   1199560000 
2987.9001558336   1164180000 
3017.779157392   1131270000 
3047.9569489659   1098915000 
3078.4365184556   1067130000 
3109.2208836401   1038125000 
3140.3130924765   1000014500 
3171.7162234013    963512000 
3203.4333856353    945123000 
3235.4677194916    919170000 
3267.8223966866    894825000 
3300.5006206534    863697500 
3333.50562686    839230000 
3366.8406831286    818613000 
3400.5090899598    788778000 
3434.5141808594    764222000 
3468.859322668    746717500 
3503.5479158947    723649500 
3538.5833950537    702151500 
3573.9692290042    681986000 
3609.7089212942    664607800 
3645.8060105072 643973333.33333 
3682.2640706123    618630500 
3719.0867113184    593673000 
3756.2775784316    629107000 
3793.8403542159    638447000 
3831.778757758    728711500 
3870.0965453356    553540000 
3908.797510789    728313000 
3947.8854858969    612459500 
3987.3643407558    679707500 
4027.2379841634    652775500 
4067.510364005    617434500 
4108.1854676451    553536500 
4149.2673223215    605430000 
4190.7599955447    585084000 
4232.6675955002    564821000 
4274.9942714552    543365000 
4317.7442141697    444264000 
4360.9216563114    499085500 
4404.5308728746    496059000 
4448.5761816033 469023333.33333 
4493.0619434193    460894500 
4537.9925628535    446848000 
4583.3724884821    433501500 
4629.2062133669    417302000 
4675.4982755006    399120000 
4722.2532582556    389743500 
4769.4757908381    375654000 
4817.1705487465    340855500 
4865.342254234 322845333.33333 
4913.9956767763    332008000 
4963.1356335441 324353333.33333 
5012.7669898795    313413500 
5062.8946597783 303979333.33333 
5113.5236063761    293595500 
5164.6588424398 283766666.66667 
5216.3054308642    274346500 
5268.4684851729    265290000 
5321.1531700246 254892666.66667 
5374.3647017249    246643500 
5428.1083487421    238686000 
5482.3894322295 229615333.33333 
5537.2133265518 220950666.66667 
5592.5854598173    214029000 
5648.5113144155 207330666.66667 
5704.9964275597 199771333.33333 
5762.0463918353    192502000 
5819.6668557536 183402666.66667 
5877.8635243112    178740000 
5936.6421595543 172562666.66667 
5996.0085811498 166513666.66667 
6055.9686669613 160719333.33333 
6116.5283536309    155171000 
6177.6936371672    149875000 
6239.4705735389 144793666.66667 
6301.8652792743 139899333.33333 
6364.883932067    135254000 
6428.5327713877    130070500 
6492.8180991016    122101000 
6557.7462800926 113286666.66667 
6623.3237428935    116725000 
6689.5569803225    112600500 
6756.4525501257    108775000 
6824.0170756269    104835250 
6892.2572463832 101053666.66667 
6961.179818847     97450625 
7030.7916170355     93478100 
7101.0995332059     90706400 
7172.1105285379 87498933.333333 
7243.8316338233     84367125 
7316.2699501615 81656166.666667 
7389.4326496631     78900000 
7463.3269761598     75884425 
7537.9602459214     73018875 
7613.3398483806 70613433.333333 
7689.4732468644     68313100 
7766.367979333     65777900 
7844.0316591264     63438800 
7922.4719757176     61116300 
8001.6966954748     58861100 
8081.7136624296     56757275 
8162.5307990539     54750850 
8244.1561070444     52832600 
8326.5976681148     50974625 
8409.863644796     48946520 
8493.9622812439     47006925 
8578.9019040564     45201375 
8664.6909230969     43095300 
8751.3378323279     43412650 
8838.8512106512     40202075 
8927.2397227577     40057380 
9016.5121199853     38767500 
9106.6772411851     38654040 
9197.744013597     34437800 
9289.721453733     36061740 
9382.6186682703     34691080 
9476.444854953     31161500 
9571.2093035025     31985975 
9666.9213965375     31136940 
9763.5906105029     29988780 
9861.226516608     28857600 
9959.838781774     27046040 
10059.437169592     25759950 
10160.031541288     25890250 
10261.631856701     24913050 
10364.248175268     24073050 
10467.89065702     23220250 
10572.56956359 22192533.333333 
10678.295259226     21248250 
10785.078211819     20309950 
10892.928993937     18480850 
11001.858283876     19037450 
11111.876866715     18509900 
11222.995635382 17743333.333333 
11335.225591736     17021200 
11448.577847653     16467950 
11563.06362613     15808700 
11678.694262391     15179900 
11795.481205015     14700650 
11913.436017065 14074633.333333 
12032.570377236     13582200 
12152.896081008     13164550 
12274.425041818 12665766.666667 
12397.169292236     12188950 
12521.140985159     11727000 
12646.35239501     11285050 
12772.81591896 10402806.666667 
12900.54407815 10381666.666667 
13029.549518932     10045010 
13159.845014121 9688873.3333333 
13291.443464262      9347530 
13424.357898905 9019623.3333333 
13558.601477894 8649413.3333333 
13694.187492673      8295940 
13831.129367599      8014635 
13969.440661275 7745946.6666667 
14109.135067888      7437810 
14250.226418567 7144783.3333333 
14392.728682753 6866206.6666667 
14536.65596958 6601037.6666667 
14682.022529276 6350633.3333333 
14828.842754569 6111946.6666667 
14977.131182115 5879953.3333333 
15126.902493936      5664970 
15278.171518875 5453403.3333333 
15430.953234064 5248416.6666667 
15585.262766404 5051943.3333333 
15741.115394068 4865073.3333333 
15898.526548009 4693491.4285714 
16057.511813489      4456380 
16218.086931624      4374560 
16380.26780094      4123110 
16544.07047895      4117530 
16709.511183739      3821740 
16876.606295577      3796390 
17045.372358532      3667855 
17215.826082118      3418955 
17387.984342939      3347965 
17561.864186368      3256230 
17737.482828232      3151790 
17914.857656514      3014250 
18094.006233079      2796225 
18274.94629541      2771975 
18457.695758364      2686030 
18642.272715948      2522605 
18828.695443107      2494645 
19016.982397539      2394865 
19207.152221514      2297855 
19399.223743729      2141250 
19593.215981166      2129195 
19789.148140978      2047555 
19987.039622388      1969705 
20186.910018612      1895565 
20388.779118798      1822820 
20592.666909986      1757420 
20798.593579086      1693070 
21006.579514877      1628985 
21216.645310025      1572990 
21428.811763126      1512455 
21643.099880757      1417040 
21859.530879564      1387335 
22078.12618836      1339325 
22298.907450244      1293515 
22521.896524746      1249585 
22747.115489993 1197376.6666667 
22974.586644893      1147680 
23204.332511342      1110020 
23436.375836456 1065083.3333333 
23670.73959482      1022200 
23907.446990769     989436.5 
24146.521460676       950383 
24387.986675283       912997 
24631.866542036 877166.66666667 
24878.185207456     843383.5 
25126.967059531 811056.66666667 
25378.236730126     781437.5 
25632.019097427       750850 
25888.339288402       723141 
26147.222681286 679335.33333333 
26408.694908098 667408.33333333 
26672.781857179     635762.5 
26939.509675751 623112.66666667 
27208.904772509 596079.33333333 
27480.993820234       562766 
27755.803758436     552298.5 
28033.361796021       533368 
28313.695413981       511290 
28596.832368121       481215 
28882.800691802 471422.66666667 
29171.62869872 452928.33333333 
29463.344985707       435224 
29757.978435564 418376.33333333 
30055.55821992 396776.33333333 
30356.113802119 383381.33333333 
30659.67494014       372508 
30966.271689541       358630 
31275.934406437       345389 
31588.693750501 332753.66666667 
31904.580688006       321081 
32223.626494886       307307 
32545.862759835       296116 
32871.321387434       279882 
33200.034601308       272367 
33532.034947321       263067 
33867.355296794     254107.5 
34206.028849762       242708 
34548.08913826       234553 
34893.570029642     226773.5 
35242.505729939     216865.5 
35594.930787238       207494 
35950.880095111     198612.5 
36310.388896062       192212 
36673.492785022       186112 
37040.227712872       176749 
37410.629990001       168953 
37784.736289901     163993.5 
38162.5836528     157527.5 
38544.209489328     151344.5 
38929.651584221       144945 
39318.948100064       139798 
39712.137581064     133910.5 
40109.258956875     126551.5 
40510.351546444       124101 
40915.455061908     119523.5 
41324.609612527     114033.5 
41737.855708653       110651 
42155.234265739     106727.5 
42576.786608396     102791.5 
43002.55447448        99146 
43432.580019225      94602.2 
43866.905819417 91129.833333333 
44305.574877612      87458.2 
44748.630626388      84479.7 
45196.116932652      81572.9 
45648.078101978 78073.933333333 
46104.558882998      73198.1 
46565.604471828      70885.8 
47031.260516546 69307.133333333 
47501.573121712     66526.35 
47976.588852929      64366.2 
48456.354741458      61792.1 
48940.918288873      59338.1 
49430.327471761 57010.933333333 
49924.630746479     54790.25 
50423.877053944 52654.166666667 
50928.115824483     49627.65 
51437.396982728 48640.433333333 
51951.770952555     46928.05 
52471.288662081      45186.1 
52996.001548702 43204.466666667 
53525.961564189     41582.85 
54061.221179831      40132.7 
54601.833391629      38403.3 
55147.851725545     36997.05 
55699.330242801 35762.533333333 
56256.323545229 34277.966666667 
56818.886780681 32773.733333333 
57387.075648488      31532.8 
57960.946404973      30270.7 
58540.555869022      28597.9 
59125.961427713      27712.2 
59717.22104199 26823.966666667 
60314.39325241 25799.733333333 
60917.537184934      24810.2 
61526.712556783 23867.433333333 
62141.979682351        22930 
62763.399479174 21928.833333333 
63391.033473966 21294.966666667 
64024.943808706 20353.542857143 
64665.193246793      19648.8 
65311.845179261     18945.15 
65964.963631053      18052.6 
66624.613267364      17415.7 
67290.859400038     16642.95 
67963.767994038      16032.2 
68643.405673978      15490.2 
69329.839730718     14966.55 
70023.138128025      14300.3 
70723.369509305     13670.45 
71430.603204399      13219.6 
72144.909236443      12789.4 
72866.358328807     12241.05 
73595.021912095      11701.6 
74330.972131216      10860.3 
75074.281852528     10725.75 
75825.024671053      10429.1 
76583.274917764      10108.8 
77349.107666942     9685.035 
78122.598743611     9310.565 
78903.824731047      8941.43 
79692.862978358     8590.115 
80489.791608141      8255.82 
81294.689524223     7913.065 
82107.636419465     7634.215 
82928.712783659     7345.515 
83757.999911496      7070.11 
84595.579910611      6744.47 
85441.535709717     6433.095 
86295.951066814      6165.95 
87158.910577482      5884.04 
88030.499683257     5764.765 
88910.80468009      5562.39 
89799.912726891 5320.4966666667 
90697.91185416     5090.775 
91604.890972701      4915.82 
92520.939882428      4706.39 
93446.149281253     4468.735 
94380.610774065     4360.365 
95324.416881806 4181.9766666667 
96277.661050624     4011.615 
97240.43766113 3850.2433333333 
98212.842037741     3696.425 
99194.970458119       3579.1 
100186.9201627      3493.96 
199060.83304441      218.108 
399467.9878358      13.4213 
594753.39981818      2.62811 
793700.71765891     0.826807 
997811.18987739     0.337204 
1193529.3359837     0.162041 
1399507.0114645    0.0871997 
