#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382   6.12275E-5 
1104.6601889316  0.000123349 
1115.7067908209  0.000205644 
1126.8638587291  0.000290108 
1138.1324973164  0.000385947 
1149.5138222896   0.00048847 
1161.0089605125  0.000664541 
1172.6190501176  0.000863276 
1184.3452406188  0.001117025 
1196.188693025   0.00143692 
1208.1505799552   0.00109393 
1220.2320857548   0.00219874 
1232.4344066123   0.00322655 
1244.7587506785   0.00455978 
1257.2063381852   0.00600493 
1269.7784015671   0.00742256 
1282.4761855828  0.009780415 
1295.3009474386    0.0125994 
1308.253956913    0.0156624 
1321.3364964821    0.0180337 
1334.5498614469     0.024056 
1347.8953600614    0.0319561 
1361.374313662    0.0371773 
1374.9880567986   0.04746195 
1388.7379373666     0.060404 
1402.6253167403    0.0808711 
1416.6515699077     0.103538 
1430.8180856068 0.13385476470588 
1445.1262664628 0.16491015384615 
1459.5775291275     0.213218 
1474.1733044187    0.2537065 
1488.9150374629      0.34507 
1503.8041878376 0.41463422727273 
1518.8422297159     0.530908 
1534.0306520131     1.447665 
1549.3709585332      2.55326 
1564.8646681186      3.89308 
1580.5133147997     7.044925 
1596.3184479477      8.33405 
1612.2816324272     9.832845 
1628.4044487515      12.7845 
1644.688493239      15.6235 
1661.1353781714 25.497059090909 
1677.7467319531      66.8309 
1694.5241992726     128.4495 
1711.4694412654      162.106 
1728.584135678      269.203 
1745.8699770348      422.779 
1763.3286768051     413.0435 
1780.9619635732      614.153 
1798.7715832089      740.047 
1816.759299041      930.088 
1834.9268920314      873.956 
1853.2761609517      1167.75 
1871.8089225613      1466.36 
1890.5270117869      1975.11 
1909.4322819047     2247.865 
1928.5266047238      2245.92 
1947.811870771 3658.8290909091 
1967.2899894787 4210.0917647059 
1986.9628893735 4725.4438095238 
2006.8325182673     4847.435 
2026.9008434499     6400.435 
2047.1698518844      7244.23 
2067.6415504033     8683.161 
2088.3179659073     18276.35 
2109.2011455664     25634.45 
2130.293157022      30047.9 
2151.5960885923     32063.85 
2173.1120494782     36410.25 
2194.843169973 38476.433333333 
2216.7916016727        51010 
2238.9595176894     52969.85 
2261.3491128663     43865.95 
2283.962603995 62467.366666667 
2306.8022300349     58626.65 
2329.8702523353      46008.7 
2353.1689548586      55191.2 
2376.7006444072      42208.2 
2400.4676508513     50966.55 
2424.4723273598 95558.566666667 
2448.7170506334    108755.35 
2473.2042211397 62262.266666667 
2497.9362633511 69602.104347826 
2522.9156259846 62528.488888889 
2548.1447822445     190823.5 
2573.6262300669 222020.66666667 
2599.3624923676 171180.33333333 
2625.3561172913       583404 
2651.6096784642 771421.33333333 
2678.1257752488       687758 
2704.9070330013 505529.66666667 
2731.9561033313 325720.66666667 
2759.2756643647       414502 
2786.8684210083     116886.5 
2814.7371052184       567652 
2842.8844762706       304177 
2871.3133210333 966649.33333333 
2900.0264542436      1627380 
2929.026718786      1411955 
2958.3169859739      1438650 
2987.9001558336      1407730 
3017.779157392      1605380 
3047.9569489659      1747710 
3078.4365184556      1748730 
3109.2208836401      1983050 
3140.3130924765      1987680 
3171.7162234013      1806330 
3203.4333856353      1786075 
3235.4677194916      2368020 
3267.8223966866      2816345 
3300.5006206534      2579260 
3333.50562686      2493250 
3366.8406831286      1991250 
3400.5090899598      2279790 
3434.5141808594      2519800 
3468.859322668      2766070 
3503.5479158947      2901270 
3538.5833950537      2610455 
3573.9692290042      2223970 
3609.7089212942      2875318 
3645.8060105072      3522850 
3682.2640706123      3483720 
3719.0867113184      2609085 
3756.2775784316      3389675 
3793.8403542159      2452815 
3831.778757758      2181245 
3870.0965453356      3225800 
3908.797510789      2924670 
3947.8854858969      2845855 
3987.3643407558      5134395 
4027.2379841634      5121490 
4067.510364005      5263640 
4108.1854676451      5466685 
4149.2673223215 5177726.6666667 
4190.7599955447      5301800 
4232.6675955002      5169035 
4274.9942714552      4099740 
4317.7442141697      5500505 
4360.9216563114      5633850 
4404.5308728746      6011675 
4448.5761816033 6517316.6666667 
4493.0619434193      7134085 
4537.9925628535      7203040 
4583.3724884821      7118260 
4629.2062133669 7173216.6666667 
4675.4982755006      7044295 
4722.2532582556      7395220 
4769.4757908381 7481936.6666667 
4817.1705487465      7321500 
4865.342254234      6889920 
4913.9956767763      7206425 
4963.1356335441      6875320 
5012.7669898795      6899710 
5062.8946597783      7031490 
5113.5236063761      6652035 
5164.6588424398 6186893.3333333 
5216.3054308642      6914175 
5268.4684851729 6828493.3333333 
5321.1531700246      6887640 
5374.3647017249      6835130 
5428.1083487421      7023470 
5482.3894322295 6908376.6666667 
5537.2133265518 6894316.6666667 
5592.5854598173      6978495 
5648.5113144155 6872063.3333333 
5704.9964275597      6989600 
5762.0463918353      6945120 
5819.6668557536      7019860 
5877.8635243112 6691053.3333333 
5936.6421595543 6859773.3333333 
5996.0085811498 6757443.3333333 
6055.9686669613 6649196.6666667 
6116.5283536309 6262303.3333333 
6177.6936371672 6455543.3333333 
6239.4705735389 6319893.3333333 
6301.8652792743      6234770 
6364.883932067 6209053.3333333 
6428.5327713877    6103162.5 
6492.8180991016      6091130 
6557.7462800926      5864390 
6623.3237428935 5970556.6666667 
6689.5569803225    5916202.5 
6756.4525501257 5813906.6666667 
6824.0170756269      5735015 
6892.2572463832      5647530 
6961.179818847    5513012.5 
7030.7916170355      5458830 
7101.0995332059      5326760 
7172.1105285379      5187540 
7243.8316338233      5168825 
7316.2699501615 5131556.6666667 
7389.4326496631    4974417.5 
7463.3269761598    4985452.5 
7537.9602459214      4915360 
7613.3398483806 4827546.6666667 
7689.4732468644    4752462.5 
7766.367979333      4722855 
7844.0316591264      4615545 
7922.4719757176    4479017.5 
8001.6966954748    4425642.5 
8081.7136624296    4339937.5 
8162.5307990539      4221430 
8244.1561070444    4201427.5 
8326.5976681148    4090652.5 
8409.863644796      4026238 
8493.9622812439      3737400 
8578.9019040564      3895030 
8664.6909230969      3690348 
8751.3378323279      3757865 
8838.8512106512      3711535 
8927.2397227577      3617536 
9016.5121199853      3574495 
9106.6772411851      3491496 
9197.744013597      3333220 
9289.721453733      3358460 
9382.6186682703      3239048 
9476.444854953      3201742 
9571.2093035025    3159282.5 
9666.9213965375      3105704 
9763.5906105029      3060414 
9861.226516608      3016588 
9959.838781774      2975034 
10059.437169592      2900980 
10160.031541288      2843925 
10261.631856701      2806125 
10364.248175268      2749595 
10467.89065702      2693750 
10572.56956359 2614596.6666667 
10678.295259226      2545625 
10785.078211819      2463980 
10892.928993937      2380890 
11001.858283876      2352420 
11111.876866715      2322255 
11222.995635382 2272323.3333333 
11335.225591736      2214540 
11448.577847653      2215715 
11563.06362613 2144623.3333333 
11678.694262391      2116925 
11795.481205015      2057090 
11913.436017065      2024480 
12032.570377236      1979955 
12152.896081008      1977495 
12274.425041818 1929786.6666667 
12397.169292236      1891070 
12521.140985159 1851186.6666667 
12646.35239501      1811470 
12772.81591896      1749220 
12900.54407815 1729703.3333333 
13029.549518932      1695995 
13159.845014121 1656883.3333333 
13291.443464262      1629615 
13424.357898905      1607220 
13558.601477894      1555280 
13694.187492673      1527460 
13831.129367599      1502950 
13969.440661275 1467686.6666667 
14109.135067888 1415813.3333333 
14250.226418567 1383773.3333333 
14392.728682753 1344343.3333333 
14536.65596958      1324633 
14682.022529276 1283916.6666667 
14828.842754569      1262670 
14977.131182115 1222753.3333333 
15126.902493936 1217926.6666667 
15278.171518875      1193930 
15430.953234064      1160710 
15585.262766404 1137206.6666667 
15741.115394068 1077693.3333333 
15898.526548009 1073655.7142857 
16057.511813489      1040050 
16218.086931624      1028580 
16380.26780094       984653 
16544.07047895       980636 
16709.511183739       922043 
16876.606295577       922515 
17045.372358532     883485.5 
17215.826082118     828166.5 
17387.984342939       812087 
17561.864186368       792600 
17737.482828232     769384.5 
17914.857656514       740684 
18094.006233079       697038 
18274.94629541     679143.5 
18457.695758364       662880 
18642.272715948       624643 
18828.695443107     609533.5 
19016.982397539       597368 
19207.152221514     572008.5 
19399.223743729     541790.5 
19593.215981166     530812.5 
19789.148140978       514183 
19987.039622388       500938 
20186.910018612       477273 
20388.779118798       465789 
20592.666909986     447065.5 
20798.593579086       430647 
21006.579514877     418868.5 
21216.645310025     404370.5 
21428.811763126       391887 
21643.099880757       368581 
21859.530879564       358838 
22078.12618836       348381 
22298.907450244       336553 
22521.896524746       324705 
22747.115489993       309704 
22974.586644893       297804 
23204.332511342     282063.5 
23436.375836456 272814.33333333 
23670.73959482     259240.5 
23907.446990769       255553 
24146.521460676 242814.33333333 
24387.986675283       232359 
24631.866542036 225797.66666667 
24878.185207456       219424 
25126.967059531       211222 
25378.236730126     203116.5 
25632.019097427 196517.33333333 
25888.339288402       191051 
26147.222681286       182291 
26408.694908098 175887.33333333 
26672.781857179       171758 
26939.509675751 166273.66666667 
27208.904772509 159982.33333333 
27480.993820234 152951.33333333 
27755.803758436       148778 
28033.361796021 144112.66666667 
28313.695413981       138603 
28596.832368121 132667.33333333 
28882.800691802       128355 
29171.62869872 123122.33333333 
29463.344985707       118894 
29757.978435564       114320 
30055.55821992 109794.66666667 
30356.113802119 105939.33333333 
30659.67494014 102206.33333333 
30966.271689541      98451.5 
31275.934406437 95107.033333333 
31588.693750501      91715.2 
31904.580688006     88736.96 
32223.626494886      84950.7 
32545.862759835      81984.5 
32871.321387434      78730.9 
33200.034601308        75506 
33532.034947321      73001.6 
33867.355296794      70390.2 
34206.028849762     67659.15 
34548.08913826      65437.8 
34893.570029642      63390.8 
35242.505729939     60626.55 
35594.930787238      58029.2 
35950.880095111        55802 
36310.388896062      53705.1 
36673.492785022     51943.55 
37040.227712872      49718.8 
37410.629990001     47563.45 
37784.736289901     46028.75 
38162.5836528     44443.75 
38544.209489328     42582.65 
38929.651584221     41087.75 
39318.948100064     39371.45 
39712.137581064     37729.65 
40109.258956875     36400.95 
40510.351546444     35127.45 
40915.455061908     33946.85 
41324.609612527      32639.9 
41737.855708653      31398.9 
42155.234265739      30403.6 
42576.786608396      28999.3 
43002.55447448      27439.8 
43432.580019225     25929.85 
43866.905819417 24597.866666667 
44305.574877612      23282.3 
44748.630626388      22604.6 
45196.116932652        21509 
45648.078101978 20701.266666667 
46104.558882998     19855.15 
46565.604471828     19349.15 
47031.260516546 18666.133333333 
47501.573121712     17948.75 
47976.588852929     17441.65 
48456.354741458      16803.2 
48940.918288873      16176.8 
49430.327471761 15595.333333333 
49924.630746479     15025.75 
50423.877053944 14484.633333333 
50928.115824483     13949.55 
51437.396982728 13521.033333333 
51951.770952555      12998.2 
52471.288662081 12608.466666667 
52996.001548702      12077.6 
53525.961564189     11678.35 
54061.221179831 11280.566666667 
54601.833391629      10832.2 
55147.851725545     10498.95 
55699.330242801      10159.6 
56256.323545229 9772.6733333333 
56818.886780681 9393.5866666667 
57387.075648488 9050.5733333333 
57960.946404973      8706.33 
58540.555869022 8363.7333333333 
59125.961427713 8063.8866666667 
59717.22104199 7778.7066666667 
60314.39325241      7482.48 
60917.537184934      7208.16 
61526.712556783 6967.0466666667 
62141.979682351 6699.3733333333 
62763.399479174 6468.6033333333 
63391.033473966 6245.8666666667 
64024.943808706 5979.3885714286 
64665.193246793       5776.4 
65311.845179261     5586.305 
65964.963631053      5331.03 
66624.613267364      5148.25 
67290.859400038     4971.535 
67963.767994038      4753.21 
68643.405673978      4593.87 
69329.839730718      4442.34 
70023.138128025     4246.935 
70723.369509305      4067.36 
71430.603204399      3935.65 
72144.909236443      3809.28 
72866.358328807      3649.54 
73595.021912095      3497.29 
74330.972131216     3346.525 
75074.281852528     3216.985 
75825.024671053      3119.49 
76583.274917764      3024.25 
77349.107666942      2905.46 
78122.598743611     2791.175 
78903.824731047     2681.975 
79692.862978358      2577.36 
80489.791608141     2478.265 
81294.689524223      2383.03 
82107.636419465      2295.57 
82928.712783659     2209.045 
83757.999911496     2128.075 
84595.579910611      2032.17 
85441.535709717      1940.62 
86295.951066814     1871.705 
87158.910577482     1804.955 
88030.499683257     1740.325 
88910.80468009      1680.17 
89799.912726891 1608.2066666667 
90697.91185416      1539.23 
91604.890972701     1488.695 
92520.939882428 1426.7233333333 
93446.149281253     1367.905 
94380.610774065      1322.82 
95324.416881806      1269.23 
96277.661050624     1218.425 
97240.43766113 1169.1833333333 
98212.842037741      1124.23 
99194.970458119     1088.635 
100186.9201627      1063.51 
199060.83304441      68.6819 
399467.9878358       4.2966 
594753.39981818     0.843331 
793700.71765891     0.265059 
997811.18987739     0.107892 
1193529.3359837    0.0517325 
1399507.0114645    0.0277781 
