#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1020.1351510225    602733000 
1030.3365025327   4407970000 
1040.639867558  11159500000 
1051.0462662336  11573500000 
1061.556728896   9858820000 
1072.1722961849  11445100000 
1082.8940191468  10383200000 
1093.7229593382  11270200000 
1104.6601889316  10103755000 
1115.7067908209   9306760000 
1126.8638587291  10345100000 
1138.1324973164   9171250000 
1149.5138222896   9676760000 
1161.0089605125   9899960000 
1172.6190501176   7988510000 
1184.3452406188   8159435000 
1196.188693025   3870230000 
1208.1505799552    639322000 
1220.2320857548   3302300000 
1232.4344066123   7444090000 
1244.7587506785   8321895000 
1257.2063381852   7770380000 
1269.7784015671   8288120000 
1282.4761855828   7517790000 
1295.3009474386   6218300000 
1308.253956913   7873720000 
1321.3364964821   7481710000 
1334.5498614469   7143585000 
1347.8953600614   7190610000 
1361.374313662   6774680000 
1374.9880567986   6756845000 
1388.7379373666   6252740000 
1402.6253167403   6350425000 
1416.6515699077   6284820000 
1430.8180856068 6261225294.1176 
1445.1262664628 6152927692.3077 
1459.5775291275   5846070000 
1474.1733044187   5657655000 
1488.9150374629   5556500000 
1503.8041878376 5138640909.0909 
1518.8422297159   5092180000 
1534.0306520131   4805625000 
1549.3709585332   4604690000 
1564.8646681186   4659165000 
1580.5133147997   4696820000 
1596.3184479477   4547040000 
1612.2816324272   4434635000 
1628.4044487515   4420620000 
1644.688493239   4247685000 
1661.1353781714 4255323636.3636 
1677.7467319531   4231540000 
1694.5241992726   4003565000 
1711.4694412654   3741935000 
1728.584135678   3727620000 
1745.8699770348   3731940000 
1763.3286768051   3505025000 
1780.9619635732   3538645000 
1798.7715832089   3438140000 
1816.759299041   3389810000 
1834.9268920314   3189435000 
1853.2761609517   3025190000 
1871.8089225613   3030775000 
1890.5270117869   2861190000 
1909.4322819047   2768900000 
1928.5266047238   2793635000 
1947.811870771 2701264545.4545 
1967.2899894787 2733373529.4118 
1986.9628893735 2595957619.0476 
2006.8325182673   2597920000 
2026.9008434499   2501685000 
2047.1698518844   2419075000 
2067.6415504033   2426673500 
2088.3179659073   2326475000 
2109.2011455664   2325800000 
2130.293157022   2251875000 
2151.5960885923   2218005000 
2173.1120494782   2151490000 
2194.843169973 2094896666.6667 
2216.7916016727   2011390000 
2238.9595176894   1967875000 
2261.3491128663   1940380000 
2283.962603995 1882586666.6667 
2306.8022300349   1811200000 
2329.8702523353   1726980000 
2353.1689548586   1689050000 
2376.7006444072   1638720000 
2400.4676508513   1603040000 
2424.4723273598   1571650000 
2448.7170506334   1533980000 
2473.2042211397 1489176666.6667 
2497.9362633511 1456776086.9565 
2522.9156259846 1393233333.3333 
2548.1447822445   1384380000 
2573.6262300669   1367530000 
2599.3624923676 1324296666.6667 
2625.3561172913   1306140000 
2651.6096784642 1277913333.3333 
2678.1257752488   1245275000 
2704.9070330013 1208833333.3333 
2731.9561033313 1163326666.6667 
2759.2756643647 1141586666.6667 
2786.8684210083   1098905000 
2814.7371052184   1085030000 
2842.8844762706 1058523333.3333 
2871.3133210333 1032993333.3333 
2900.0264542436   1011660000 
2929.026718786    975367500 
2958.3169859739    954458000 
2987.9001558336    927168000 
3017.779157392    905049000 
3047.9569489659    879508500 
3078.4365184556    855446000 
3109.2208836401    832609000 
3140.3130924765    803292500 
3171.7162234013    774445000 
3203.4333856353    761077500 
3235.4677194916    741549000 
3267.8223966866    722897000 
3300.5006206534    698880500 
3333.50562686    679977000 
3366.8406831286    663751000 
3400.5090899598    641184000 
3434.5141808594    623248000 
3468.859322668    608994000 
3503.5479158947    590075500 
3538.5833950537    572338000 
3573.9692290042    556643000 
3609.7089212942    542953800 
3645.8060105072 527751666.66667 
3682.2640706123    509437500 
3719.0867113184    482002000 
3756.2775784316    500388000 
3793.8403542159    514794500 
3831.778757758    602055000 
3870.0965453356    437550000 
3908.797510789    617532000 
3947.8854858969    504257000 
3987.3643407558    578329500 
4027.2379841634    563840500 
4067.510364005    520127500 
4108.1854676451    461896500 
4149.2673223215 526702333.33333 
4190.7599955447    511251000 
4232.6675955002    491553000 
4274.9942714552    470918500 
4317.7442141697    364586500 
4360.9216563114    431025000 
4404.5308728746    433276500 
4448.5761816033 408557333.33333 
4493.0619434193    403979500 
4537.9925628535    391814000 
4583.3724884821    380302000 
4629.2062133669 366008666.66667 
4675.4982755006    350038000 
4722.2532582556    341451500 
4769.4757908381 329023333.33333 
4817.1705487465    289896000 
4865.342254234    276328000 
4913.9956767763    290959000 
4963.1356335441 285121333.33333 
5012.7669898795    275001500 
5062.8946597783 267620333.33333 
5113.5236063761    258359500 
5164.6588424398    249785000 
5216.3054308642    241841500 
5268.4684851729 233992333.33333 
5321.1531700246    224846000 
5374.3647017249    217748500 
5428.1083487421    210624000 
5482.3894322295 202868666.66667 
5537.2133265518 195323666.66667 
5592.5854598173    189273000 
5648.5113144155 183141666.66667 
5704.9964275597 176829333.33333 
5762.0463918353 170467666.66667 
5819.6668557536 162444333.33333 
5877.8635243112 158288666.66667 
5936.6421595543 152886666.66667 
5996.0085811498 147697333.33333 
6055.9686669613 142600333.33333 
6116.5283536309 137689666.66667 
6177.6936371672 133084666.66667 
6239.4705735389 128575333.33333 
6301.8652792743    124160000 
6364.883932067 120115666.66667 
6428.5327713877    115551750 
6492.8180991016 107043666.66667 
6557.7462800926 98875633.333333 
6623.3237428935    103687000 
6689.5569803225    100252950 
6756.4525501257 96874233.333333 
6824.0170756269     93412850 
6892.2572463832 90068266.666667 
6961.179818847     86905250 
7030.7916170355 83435933.333333 
7101.0995332059     80951150 
7172.1105285379 78060866.666667 
7243.8316338233     75385075 
7316.2699501615     72959800 
7389.4326496631     70513800 
7463.3269761598     67840275 
7537.9602459214     65310900 
7613.3398483806 63183366.666667 
7689.4732468644     61143450 
7766.367979333     58845275 
7844.0316591264     56750625 
7922.4719757176     54738825 
8001.6966954748     52828600 
8081.7136624296     50948100 
8162.5307990539     49125650 
8244.1561070444     47457075 
8326.5976681148     45849650 
8409.863644796     44069000 
8493.9622812439     42335475 
8578.9019040564     40684625 
8664.6909230969     38706880 
8751.3378323279     38759725 
8838.8512106512     35857225 
8927.2397227577     35879980 
9016.5121199853     34685475 
9106.6772411851     34865080 
9197.744013597     30533100 
9289.721453733     32633260 
9382.6186682703     31413200 
9476.444854953     27778860 
9571.2093035025     28883675 
9666.9213965375     28290180 
9763.5906105029     27265720 
9861.226516608     26200380 
9959.838781774     24320520 
10059.437169592     23122800 
10160.031541288     23533250 
10261.631856701     22681250 
10364.248175268     21915550 
10467.89065702     21142450 
10572.56956359 20212266.666667 
10678.295259226     19350100 
10785.078211819     18429750 
10892.928993937     16521850 
11001.858283876     17323600 
11111.876866715     16875050 
11222.995635382 16173533.333333 
11335.225591736     15525550 
11448.577847653     15023950 
11563.06362613 14423566.666667 
11678.694262391     13849500 
11795.481205015     13418550 
11913.436017065 12861233.333333 
12032.570377236     12403700 
12152.896081008     12024350 
12274.425041818     11571000 
12397.169292236     11136250 
12521.140985159 10719433.333333 
12646.35239501     10288300 
12772.81591896 9392776.6666667 
12900.54407815      9489300 
13029.549518932      9188190 
13159.845014121 8863703.3333333 
13291.443464262      8553455 
13424.357898905 8255713.3333333 
13558.601477894      7917450 
13694.187492673      7595370 
13831.129367599      7339185 
13969.440661275      7094340 
14109.135067888 6813493.3333333 
14250.226418567      6546450 
14392.728682753 6291643.3333333 
14536.65596958 6050705.3333333 
14682.022529276      5822540 
14828.842754569      5605000 
14977.131182115 5395096.6666667 
15126.902493936 5198453.3333333 
15278.171518875 5007043.3333333 
15430.953234064 4820783.3333333 
15585.262766404 4641426.6666667 
15741.115394068 4469793.3333333 
15898.526548009 4303975.7142857 
16057.511813489      4098760 
16218.086931624      4008780 
16380.26780094      3785090 
16544.07047895      3779065 
16709.511183739      3495670 
16876.606295577      3486140 
17045.372358532      3377400 
17215.826082118      3129160 
17387.984342939      3071450 
17561.864186368      3000320 
17737.482828232      2904345 
17914.857656514      2772240 
18094.006233079      2553855 
18274.94629541      2552570 
18457.695758364      2474840 
18642.272715948      2310880 
18828.695443107      2294865 
19016.982397539      2210165 
19207.152221514      2112680 
19399.223743729      1960180 
19593.215981166      1963280 
19789.148140978      1889675 
19987.039622388      1818085 
20186.910018612      1749840 
20388.779118798      1683460 
20592.666909986      1622725 
20798.593579086      1563435 
21006.579514877      1505260 
21216.645310025      1452785 
21428.811763126      1393145 
21643.099880757 1301463.3333333 
21859.530879564      1281900 
22078.12618836      1237730 
22298.907450244      1195490 
22521.896524746      1155025 
22747.115489993      1106930 
22974.586644893      1061230 
23204.332511342      1026465 
23436.375836456       985012 
23670.73959482       945511 
23907.446990769       915299 
24146.521460676 879310.33333333 
24387.986675283     844897.5 
24631.866542036 812031.66666667 
24878.185207456     780846.5 
25126.967059531 750978.33333333 
25378.236730126       723095 
25632.019097427 695322.66666667 
25888.339288402       668693 
26147.222681286 625818.66666667 
26408.694908098 617219.66666667 
26672.781857179       589663 
26939.509675751       576837 
27208.904772509       551624 
27480.993820234 521066.33333333 
27755.803758436       511789 
28033.361796021 494572.66666667 
28313.695413981 473589.33333333 
28596.832368121 444953.66666667 
28882.800691802 436908.33333333 
29171.62869872       420148 
29463.344985707 403772.33333333 
29757.978435564 388184.33333333 
30055.55821992       367127 
30356.113802119 354638.66666667 
30659.67494014       345717 
30966.271689541 332880.66666667 
31275.934406437       320624 
31588.693750501       308924 
31904.580688006     298114.6 
32223.626494886     285358.5 
32545.862759835       274533 
32871.321387434     258852.5 
33200.034601308     252861.5 
33532.034947321       244331 
33867.355296794     236045.5 
34206.028849762       225491 
34548.08913826       217937 
34893.570029642       210727 
35242.505729939     201546.5 
35594.930787238       192858 
35950.880095111     184623.5 
36310.388896062       178701 
36673.492785022     173014.5 
37040.227712872     163951.5 
37410.629990001       156737 
37784.736289901       152502 
38162.5836528       146419 
38544.209489328     140611.5 
38929.651584221       134858 
39318.948100064     130083.5 
39712.137581064     124558.5 
40109.258956875       117524 
40510.351546444     115358.5 
40915.455061908     111282.5 
41324.609612527     106220.5 
41737.855708653       102960 
42155.234265739        99394 
42576.786608396      95755.5 
43002.55447448     92338.95 
43432.580019225      88097.9 
43866.905819417 84816.366666667 
44305.574877612      81483.4 
44748.630626388      78719.8 
45196.116932652     76016.25 
45648.078101978 72691.266666667 
46104.558882998     68005.95 
46565.604471828      65972.9 
47031.260516546      64543.4 
47501.573121712      62023.3 
47976.588852929      60015.3 
48456.354741458 57621.133333333 
48940.918288873     55336.75 
49430.327471761      53172.4 
49924.630746479     51105.75 
50423.877053944      49085.8 
50928.115824483     46222.45 
51437.396982728 45327.333333333 
51951.770952555        43788 
52471.288662081      42168.6 
52996.001548702      40321.3 
53525.961564189     38849.35 
54061.221179831 37460.866666667 
54601.833391629 35856.166666667 
55147.851725545     34560.05 
55699.330242801      33391.4 
56256.323545229 32008.833333333 
56818.886780681      30624.5 
57387.075648488 29451.333333333 
57960.946404973 28261.133333333 
58540.555869022 26660.666666667 
59125.961427713 25880.566666667 
59717.22104199 25049.333333333 
60314.39325241      24108.8 
60917.537184934 23186.333333333 
61526.712556783 22306.966666667 
62141.979682351 21419.933333333 
62763.399479174 20513.833333333 
63391.033473966 19908.733333333 
64024.943808706 19030.114285714 
64665.193246793      18372.8 
65311.845179261      17716.4 
65964.963631053      16883.6 
66624.613267364      16289.5 
67290.859400038      15566.9 
67963.767994038     14990.95 
68643.405673978      14493.2 
69329.839730718      14004.1 
70023.138128025        13382 
70723.369509305     12794.25 
71430.603204399      12373.4 
72144.909236443     11971.45 
72866.358328807      11459.5 
73595.021912095     10946.55 
74330.972131216     10144.05 
75074.281852528    10026.375 
75825.024671053      9767.27 
76583.274917764      9467.82 
77349.107666942      9075.95 
78122.598743611     8722.145 
78903.824731047     8376.845 
79692.862978358      8048.54 
80489.791608141     7735.875 
81294.689524223     7420.555 
82107.636419465     7155.085 
82928.712783659      6885.08 
83757.999911496      6627.47 
84595.579910611      6323.11 
85441.535709717     6030.175 
86295.951066814      5784.96 
87158.910577482     5510.425 
88030.499683257     5403.655 
88910.80468009     5216.975 
89799.912726891 4990.7866666667 
90697.91185416     4775.725 
91604.890972701     4612.245 
92520.939882428 4414.9833333333 
93446.149281253     4198.445 
94380.610774065      4090.79 
95324.416881806 3925.0633333333 
96277.661050624     3765.555 
97240.43766113       3614.5 
98212.842037741     3470.475 
99194.970458119     3360.565 
100186.9201627      3280.84 
199060.83304441      205.902 
399467.9878358      12.6848 
594753.39981818      2.48255 
793700.71765891     0.780714 
997811.18987739     0.318371 
1193529.3359837        0.153 
1399507.0114645    0.0823368 
