#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4027.2379841634      3190845 
4067.510364005      3332090 
4108.1854676451      3511500 
4149.2673223215 3236456.6666667 
4190.7599955447      3591680 
4232.6675955002      3628450 
4274.9942714552      2885750 
4317.7442141697      3891785 
4360.9216563114      4009690 
4404.5308728746      4223610 
4448.5761816033 4666686.6666667 
4493.0619434193      5187520 
4537.9925628535      5153700 
4583.3724884821      5206510 
4629.2062133669      5258530 
4675.4982755006      5149385 
4722.2532582556      5563595 
4769.4757908381 5721253.3333333 
4817.1705487465      5607605 
4865.342254234 5362526.6666667 
4913.9956767763      5661220 
4963.1356335441      5311730 
5012.7669898795      5378245 
5062.8946597783      5472950 
5113.5236063761      5106725 
5164.6588424398      5126810 
5216.3054308642      5404615 
5268.4684851729      5358870 
5321.1531700246 5513863.3333333 
5374.3647017249      5469910 
5428.1083487421 5643263.3333333 
5482.3894322295 5496756.6666667 
5537.2133265518 5581463.3333333 
5592.5854598173      5672090 
5648.5113144155 5563146.6666667 
5704.9964275597 5700193.3333333 
5762.0463918353      5678400 
5819.6668557536 5800316.6666667 
5877.8635243112 5585006.6666667 
5936.6421595543      5687940 
5996.0085811498 5611673.3333333 
6055.9686669613 5509496.6666667 
6116.5283536309 5180813.3333333 
6177.6936371672 5369563.3333333 
6239.4705735389      5227650 
6301.8652792743      5185630 
6364.883932067 5181763.3333333 
6428.5327713877    5133392.5 
6492.8180991016      5132610 
6557.7462800926 4939693.3333333 
6623.3237428935 5037923.3333333 
6689.5569803225      5009570 
6756.4525501257 4931403.3333333 
6824.0170756269      4877930 
6892.2572463832      4799090 
6961.179818847    4667162.5 
7030.7916170355 4641776.6666667 
7101.0995332059    4509912.5 
7172.1105285379      4391540 
7243.8316338233      4383005 
7316.2699501615 4370826.6666667 
7389.4326496631    4239087.5 
7463.3269761598    4265612.5 
7537.9602459214      4244115 
7613.3398483806 4173993.3333333 
7689.4732468644      4107555 
7766.367979333      4097940 
7844.0316591264    3964737.5 
7922.4719757176      3842635 
8001.6966954748    3811927.5 
8081.7136624296    3719052.5 
8162.5307990539      3638545 
8244.1561070444      3624700 
8326.5976681148      3528680 
8409.863644796      3462062 
8493.9622812439      3063845 
8578.9019040564    3375117.5 
8664.6909230969      3166780 
8751.3378323279      3329355 
8838.8512106512      3283095 
8927.2397227577      3202216 
9016.5121199853    3166437.5 
9106.6772411851      3059564 
9197.744013597      2901960 
9289.721453733      2949338 
9382.6186682703      2830184 
9476.444854953      2823178 
9571.2093035025      2786615 
9666.9213965375      2738126 
9763.5906105029      2716634 
9861.226516608      2688918 
9959.838781774 2662450.6666667 
10059.437169592      2597670 
10160.031541288      2550410 
10261.631856701      2521355 
10364.248175268      2473735 
10467.89065702      2417310 
10572.56956359 2359146.6666667 
10678.295259226      2296660 
10785.078211819      2230295 
10892.928993937      2122950 
11001.858283876      2078455 
11111.876866715      2067030 
11222.995635382 2032846.6666667 
11335.225591736      1983165 
11448.577847653      1998100 
11563.06362613      1930110 
11678.694262391      1914450 
11795.481205015      1863035 
11913.436017065 1844773.3333333 
12032.570377236      1801050 
12152.896081008      1795430 
12274.425041818      1755870 
12397.169292236      1723225 
12521.140985159 1683406.6666667 
12646.35239501      1653190 
12772.81591896 1603826.6666667 
12900.54407815      1578880 
13029.549518932      1552565 
13159.845014121      1514850 
13291.443464262      1491560 
13424.357898905 1470776.6666667 
13558.601477894      1421900 
13694.187492673 1394403.3333333 
13831.129367599      1375605 
13969.440661275      1341390 
14109.135067888 1283533.3333333 
14250.226418567 1258773.3333333 
14392.728682753 1220386.6666667 
14536.65596958 1201170.3333333 
14682.022529276 1164553.3333333 
14828.842754569 1153916.6666667 
14977.131182115      1120110 
15126.902493936      1107860 
15278.171518875 1084106.6666667 
15430.953234064 1055526.6666667 
15585.262766404      1038930 
15741.115394068       989652 
15898.526548009 992898.85714286 
16057.511813489       953733 
16218.086931624       954885 
16380.26780094       904171 
16544.07047895       907521 
16709.511183739     857821.5 
16876.606295577       856795 
17045.372358532     821569.5 
17215.826082118     771712.5 
17387.984342939     755019.5 
17561.864186368       735715 
17737.482828232       713752 
17914.857656514     688731.5 
18094.006233079       652933 
18274.94629541       634704 
18457.695758364       617950 
18642.272715948     587086.5 
18828.695443107       569078 
19016.982397539     559178.5 
19207.152221514       536333 
19399.223743729       510647 
19593.215981166     497345.5 
19789.148140978       481290 
19987.039622388       469169 
20186.910018612       447055 
20388.779118798       436742 
20592.666909986       419174 
20798.593579086       404231 
21006.579514877       392698 
21216.645310025       379392 
21428.811763126       368184 
21643.099880757 348130.33333333 
21859.530879564       337569 
22078.12618836       327201 
22298.907450244       316512 
22521.896524746     304773.5 
22747.115489993       287801 
22974.586644893     275794.5 
23204.332511342       255689 
23436.375836456       248054 
23670.73959482     235481.5 
23907.446990769     233084.5 
24146.521460676 220062.33333333 
24387.986675283       210107 
24631.866542036       206271 
24878.185207456       201470 
25126.967059531 193103.66666667 
25378.236730126     187326.5 
25632.019097427       181304 
25888.339288402     177273.5 
26147.222681286 169824.33333333 
26408.694908098 164294.66666667 
26672.781857179     160347.5 
26939.509675751       155814 
27208.904772509 150421.33333333 
27480.993820234       143945 
27755.803758436       140509 
28033.361796021       136190 
28313.695413981 131276.66666667 
28596.832368121       125595 
28882.800691802       121743 
29171.62869872       116944 
29463.344985707 112971.66666667 
29757.978435564       108696 
30055.55821992 104360.66666667 
30356.113802119 100862.66666667 
30659.67494014      97227.8 
30966.271689541 93714.533333333 
31275.934406437      90555.8 
31588.693750501      87385.1 
31904.580688006     84571.52 
32223.626494886     80988.35 
32545.862759835      78151.1 
32871.321387434     75032.25 
33200.034601308      71978.5 
33532.034947321      69551.6 
33867.355296794     67104.95 
34206.028849762     64529.45 
34548.08913826      62431.2 
34893.570029642     60501.45 
35242.505729939      57856.2 
35594.930787238     55376.15 
35950.880095111      53279.1 
36310.388896062      51352.3 
36673.492785022     49613.85 
37040.227712872      47468.8 
37410.629990001     45376.55 
37784.736289901     43944.35 
38162.5836528     42460.95 
38544.209489328     40704.45 
38929.651584221     39229.05 
39318.948100064      37642.8 
39712.137581064      36028.3 
40109.258956875      34790.6 
40510.351546444     33611.05 
40915.455061908      32499.9 
41324.609612527     31202.25 
41737.855708653        30078 
42155.234265739     29109.65 
42576.786608396      27589.1 
43002.55447448      25850.4 
43432.580019225      24239.4 
43866.905819417 22835.633333333 
44305.574877612      21342.4 
44748.630626388      20767.6 
45196.116932652      19575.7 
45648.078101978 18814.666666667 
46104.558882998     18024.75 
46565.604471828     17615.25 
47031.260516546 17006.533333333 
47501.573121712      16383.6 
47976.588852929      15965.2 
48456.354741458      15418.4 
48940.918288873     14827.15 
49430.327471761 14344.533333333 
49924.630746479     13829.75 
50423.877053944 13339.166666667 
50928.115824483      12854.1 
51437.396982728 12504.166666667 
51951.770952555     12007.75 
52471.288662081 11707.033333333 
52996.001548702 11208.433333333 
53525.961564189     10879.85 
54061.221179831 10518.466666667 
54601.833391629 10109.306666667 
55147.851725545     9831.515 
55699.330242801 9544.5133333333 
56256.323545229 9182.4933333333 
56818.886780681 8840.7666666667 
57387.075648488 8542.2333333333 
57960.946404973 8224.8166666667 
58540.555869022 7908.4166666667 
59125.961427713 7632.9433333333 
59717.22104199      7382.69 
60314.39325241      7097.78 
60917.537184934 6844.8333333333 
61526.712556783      6632.82 
62141.979682351 6381.0933333333 
62763.399479174 6158.9266666667 
63391.033473966 5956.0933333333 
64024.943808706 5708.0557142857 
64665.193246793      5518.19 
65311.845179261       5338.6 
65964.963631053     5098.735 
66624.613267364      4931.08 
67290.859400038     4759.205 
67963.767994038     4554.745 
68643.405673978      4402.69 
69329.839730718     4259.135 
70023.138128025     4074.645 
70723.369509305      3903.18 
71430.603204399      3776.49 
72144.909236443     3655.295 
72866.358328807     3504.095 
73595.021912095     3357.555 
74330.972131216     3209.805 
75074.281852528       3088.7 
75825.024671053      2995.58 
76583.274917764      2904.96 
77349.107666942     2790.245 
78122.598743611     2680.965 
78903.824731047     2575.965 
79692.862978358     2475.615 
80489.791608141     2380.685 
81294.689524223      2288.91 
82107.636419465      2205.15 
82928.712783659     2121.965 
83757.999911496      2044.14 
84595.579910611      1952.14 
85441.535709717      1864.06 
86295.951066814     1797.655 
87158.910577482      1733.13 
88030.499683257      1671.89 
88910.80468009     1614.005 
89799.912726891      1544.83 
90697.91185416      1478.15 
91604.890972701       1430.1 
92520.939882428 1370.5866666667 
93446.149281253      1313.63 
94380.610774065      1270.61 
95324.416881806 1219.1066666667 
96277.661050624      1170.46 
97240.43766113 1123.0733333333 
98212.842037741      1079.94 
99194.970458119      1045.55 
100186.9201627      1021.41 
199060.83304441      65.8203 
399467.9878358      4.10494 
594753.39981818     0.803714 
793700.71765891     0.252044 
997811.18987739     0.102399 
1193529.3359837    0.0490221 
1399507.0114645    0.0262866 
