#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 1492840.9090909 
1967.2899894787 1493622.9411765 
1986.9628893735 1480551.9047619 
2006.8325182673      1409990 
2026.9008434499      1793780 
2047.1698518844      1841935 
2067.6415504033    2254636.5 
2088.3179659073      2165705 
2109.2011455664      2301900 
2130.293157022      2250905 
2151.5960885923      2341625 
2173.1120494782      2430970 
2194.843169973 2686296.6666667 
2216.7916016727      2911690 
2238.9595176894      2770290 
2261.3491128663      2605840 
2283.962603995 2911566.6666667 
2306.8022300349      3009300 
2329.8702523353      2235540 
2353.1689548586 2649093.3333333 
2376.7006444072      1918385 
2400.4676508513      2242785 
2424.4723273598      3347310 
2448.7170506334      3580915 
2473.2042211397 2900503.3333333 
2497.9362633511 3070775.2173913 
2522.9156259846 2442369.6296296 
2548.1447822445      3122325 
2573.6262300669 3542366.6666667 
2599.3624923676 3181953.3333333 
2625.3561172913      4683730 
2651.6096784642 5200233.3333333 
2678.1257752488      5091300 
2704.9070330013      4583400 
2731.9561033313      4099670 
2759.2756643647 4744253.3333333 
2786.8684210083      1680625 
2814.7371052184 5667096.6666667 
2842.8844762706 4631123.3333333 
2871.3133210333 5713153.3333333 
2900.0264542436      6523750 
2929.026718786      6263625 
2958.3169859739      6435370 
2987.9001558336      6469280 
3017.779157392      6597890 
3047.9569489659      6794390 
3078.4365184556      6742240 
3109.2208836401      6783315 
3140.3130924765      6890535 
3171.7162234013      6622720 
3203.4333856353      6786330 
3235.4677194916      7186860 
3267.8223966866      7682930 
3300.5006206534      7737165 
3333.50562686      7613830 
3366.8406831286      7289200 
3400.5090899598      7629675 
3434.5141808594      7682720 
3468.859322668      7814375 
3503.5479158947      7895305 
3538.5833950537      8004355 
3573.9692290042      7644740 
3609.7089212942      7913274 
3645.8060105072 8336436.6666667 
3682.2640706123      8185445 
3719.0867113184      8284465 
3756.2775784316      9413560 
3793.8403542159      9489285 
3831.778757758     10373400 
3870.0965453356      9292730 
3908.797510789      9275490 
3947.8854858969      9305940 
3987.3643407558     11008550 
4027.2379841634     11034700 
4067.510364005     10898250 
4108.1854676451     10531750 
4149.2673223215     11014000 
4190.7599955447     10757550 
4232.6675955002     10718550 
4274.9942714552     10066350 
4317.7442141697     10132305 
4360.9216563114     10785000 
4404.5308728746     10824350 
4448.5761816033     10860800 
4493.0619434193     10909450 
4537.9925628535     10875750 
4583.3724884821     10867200 
4629.2062133669     10850800 
4675.4982755006     10765150 
4722.2532582556     10756350 
4769.4757908381 10680166.666667 
4817.1705487465     10409400 
4865.342254234 10003503.333333 
4913.9956767763     10270350 
4963.1356335441 10198666.666667 
5012.7669898795     10160100 
5062.8946597783 10113266.666667 
5113.5236063761      9938375 
5164.6588424398 9631733.3333333 
5216.3054308642      9792720 
5268.4684851729      9676610 
5321.1531700246      9574830 
5374.3647017249      9476290 
5428.1083487421 9425116.6666667 
5482.3894322295      9375230 
5537.2133265518 9249456.6666667 
5592.5854598173      9170500 
5648.5113144155 9100423.3333333 
5704.9964275597 8999626.6666667 
5762.0463918353 8898216.6666667 
5819.6668557536      8784220 
5877.8635243112 8629506.6666667 
5936.6421595543      8563990 
5996.0085811498 8447133.3333333 
6055.9686669613      8340370 
6116.5283536309 8172273.3333333 
6177.6936371672 8110116.6666667 
6239.4705735389      7996550 
6301.8652792743 7893956.6666667 
6364.883932067 7788726.6666667 
6428.5327713877    7641327.5 
6492.8180991016 7473396.6666667 
6557.7462800926 7085196.6666667 
6623.3237428935      7352820 
6689.5569803225      7240460 
6756.4525501257 7124286.6666667 
6824.0170756269      7009575 
6892.2572463832 6898413.3333333 
6961.179818847      6785565 
7030.7916170355      6677540 
7101.0995332059      6563470 
7172.1105285379 6452003.3333333 
7243.8316338233    6354447.5 
7316.2699501615      6253220 
7389.4326496631      6142425 
7463.3269761598    6035472.5 
7537.9602459214      5926795 
7613.3398483806 5825413.3333333 
7689.4732468644    5731672.5 
7766.367979333      5628475 
7844.0316591264      5526875 
7922.4719757176      5419370 
8001.6966954748      5322675 
8081.7136624296    5226192.5 
8162.5307990539    5119412.5 
8244.1561070444      5035290 
8326.5976681148      4932510 
8409.863644796      4835100 
8493.9622812439      4654150 
8578.9019040564      4648380 
8664.6909230969      4494308 
8751.3378323279    4473307.5 
8838.8512106512      4362895 
8927.2397227577      4284726 
9016.5121199853      4210335 
9106.6772411851      4146850 
9197.744013597    4003217.5 
9289.721453733      3984554 
9382.6186682703      3890612 
9476.444854953      3766832 
9571.2093035025    3734342.5 
9666.9213965375      3661736 
9763.5906105029      3584272 
9861.226516608      3506436 
9959.838781774      3427818 
10059.437169592      3332625 
10160.031541288      3293940 
10261.631856701      3224310 
10364.248175268      3157920 
10467.89065702      3090515 
10572.56956359 3004423.3333333 
10678.295259226      2929125 
10785.078211819      2864005 
10892.928993937      2763960 
11001.858283876      2761165 
11111.876866715      2705590 
11222.995635382 2637646.6666667 
11335.225591736      2572260 
11448.577847653      2525490 
11563.06362613 2460896.6666667 
11678.694262391      2401935 
11795.481205015      2351550 
11913.436017065      2297370 
12032.570377236      2245920 
12152.896081008      2209525 
12274.425041818 2158363.3333333 
12397.169292236      2109855 
12521.140985159 2062156.6666667 
12646.35239501      2016490 
12772.81591896      1932250 
12900.54407815      1920920 
13029.549518932      1878805 
13159.845014121 1838496.6666667 
13291.443464262      1800405 
13424.357898905 1763306.6666667 
13558.601477894 1719053.3333333 
13694.187492673      1676680 
13831.129367599      1643300 
13969.440661275 1609936.6666667 
14109.135067888      1570710 
14250.226418567 1533476.6666667 
14392.728682753 1494483.3333333 
14536.65596958      1462102 
14682.022529276 1427643.3333333 
14828.842754569 1392423.3333333 
14977.131182115      1357560 
15126.902493936 1330426.6666667 
15278.171518875 1298346.6666667 
15430.953234064 1266803.3333333 
15585.262766404 1234686.6666667 
15741.115394068 1198233.3333333 
15898.526548009 1173092.8571429 
16057.511813489      1127130 
16218.086931624      1111165 
16380.26780094      1056310 
16544.07047895      1051440 
16709.511183739     985540.5 
16876.606295577       977117 
17045.372358532     947054.5 
17215.826082118     887637.5 
17387.984342939     870210.5 
17561.864186368       846755 
17737.482828232     822083.5 
17914.857656514       789598 
18094.006233079       738624 
18274.94629541     729855.5 
18457.695758364       709180 
18642.272715948     667654.5 
18828.695443107     660976.5 
19016.982397539     638679.5 
19207.152221514       614107 
19399.223743729       576465 
19593.215981166     570731.5 
19789.148140978     550628.5 
19987.039622388     531350.5 
20186.910018612       512284 
20388.779118798     494684.5 
20592.666909986       477217 
20798.593579086     460863.5 
21006.579514877       445244 
21216.645310025       430147 
21428.811763126       415373 
21643.099880757       391396 
21859.530879564     382028.5 
22078.12618836     369708.5 
22298.907450244     357749.5 
22521.896524746       346131 
22747.115489993 332484.66666667 
22974.586644893     319896.5 
23204.332511342     309895.5 
23436.375836456       298045 
23670.73959482       286503 
23907.446990769     277872.5 
24146.521460676 267300.66666667 
24387.986675283       257210 
24631.866542036 247652.66666667 
24878.185207456     238568.5 
25126.967059531 229941.66666667 
25378.236730126     221817.5 
25632.019097427       213557 
25888.339288402       206235 
26147.222681286       195555 
26408.694908098       190702 
26672.781857179       183241 
26939.509675751 178098.66666667 
27208.904772509 170880.33333333 
27480.993820234       163050 
27755.803758436       158616 
28033.361796021       153406 
28313.695413981 147413.66666667 
28596.832368121 140648.33333333 
28882.800691802       136299 
29171.62869872 131122.33333333 
29463.344985707 126208.33333333 
29757.978435564 121505.66666667 
30055.55821992       116318 
30356.113802119       112442 
30659.67494014 108655.33333333 
30966.271689541       104715 
31275.934406437 101004.33333333 
31588.693750501        97451 
31904.580688006     94151.14 
32223.626494886     90251.35 
32545.862759835      87142.5 
32871.321387434      83508.7 
33200.034601308     80435.95 
33532.034947321      77748.5 
33867.355296794      75162.9 
34206.028849762      71919.2 
34548.08913826      69577.3 
34893.570029642        67340 
35242.505729939      64482.8 
35594.930787238      61775.4 
35950.880095111      59220.4 
36310.388896062      57372.8 
36673.492785022     55595.45 
37040.227712872     53247.05 
37410.629990001     50966.95 
37784.736289901      49188.6 
38162.5836528      47264.7 
38544.209489328      45429.2 
38929.651584221     43659.55 
39318.948100064      42016.8 
39712.137581064      40408.4 
40109.258956875     38658.65 
40510.351546444        37470 
40915.455061908      36098.9 
41324.609612527      34732.3 
41737.855708653      33519.5 
42155.234265739     32332.45 
42576.786608396     31187.85 
43002.55447448     30088.15 
43432.580019225     28978.05 
43866.905819417      27783.2 
44305.574877612     26608.55 
44748.630626388      25709.7 
45196.116932652      24849.2 
45648.078101978      23825.6 
46104.558882998     22727.95 
46565.604471828      22047.1 
47031.260516546 21225.166666667 
47501.573121712      20380.9 
47976.588852929      19735.9 
48456.354741458 18966.433333333 
48940.918288873     18232.05 
49430.327471761      17534.6 
49924.630746479     16868.55 
50423.877053944 16235.033333333 
50928.115824483     15582.45 
51437.396982728      15055.3 
51951.770952555      14502.9 
52471.288662081 13979.733333333 
52996.001548702 13381.166666667 
53525.961564189      12904.4 
54061.221179831      12452.3 
54601.833391629 11932.633333333 
55147.851725545     11520.65 
55699.330242801 11127.466666667 
56256.323545229 10676.766666667 
56818.886780681      10246.9 
57387.075648488      9841.26 
57960.946404973 9454.2766666667 
58540.555869022 9067.3533333333 
59125.961427713 8732.5633333333 
59717.22104199 8401.8733333333 
60314.39325241 8083.7433333333 
60917.537184934 7780.5233333333 
61526.712556783 7491.8433333333 
62141.979682351 7215.5266666667 
62763.399479174      6949.27 
63391.033473966      6701.71 
64024.943808706      6411.95 
64665.193246793      6194.61 
65311.845179261      5977.92 
65964.963631053     5702.415 
66624.613267364       5505.6 
67290.859400038     5315.185 
67963.767994038     5080.025 
68643.405673978      4909.67 
69329.839730718      4747.11 
70023.138128025      4540.25 
70723.369509305      4344.67 
71430.603204399       4204.5 
72144.909236443     4070.445 
72866.358328807     3899.655 
73595.021912095      3737.74 
74330.972131216      3569.36 
75074.281852528      3438.35 
75825.024671053       3333.6 
76583.274917764     3233.275 
77349.107666942      3105.01 
78122.598743611      2983.05 
78903.824731047     2867.055 
79692.862978358      2756.58 
80489.791608141      2651.45 
81294.689524223      2551.11 
82107.636419465      2455.73 
82928.712783659     2364.645 
83757.999911496     2277.765 
84595.579910611 2174.9166666667 
85441.535709717      2077.39 
86295.951066814     2003.195 
87158.910577482      1931.06 
88030.499683257     1865.165 
88910.80468009     1800.485 
89799.912726891 1723.6933333333 
90697.91185416      1650.68 
91604.890972701      1595.17 
92520.939882428      1529.09 
93446.149281253      1465.78 
94380.610774065     1418.255 
95324.416881806 1361.1733333333 
96277.661050624      1306.76 
97240.43766113 1255.2033333333 
98212.842037741      1206.01 
99194.970458119     1168.445 
100186.9201627      1141.18 
199060.83304441      74.6765 
399467.9878358      4.74491 
594753.39981818     0.939367 
793700.71765891     0.296893 
997811.18987739     0.121341 
1193529.3359837    0.0583669 
1399507.0114645    0.0314224 
