#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
923.51504424442  14035000000 
932.75019468686  20519600000 
942.07769663373  23084500000 
951.49847360007  23500400000 
961.01345833607  23321700000 
970.62359291943   6122390000 
980.32982884862  15977400000 
990.13312713711  18241300000 
1000.0344584085  21684900000 
1010.0348029926  22713700000 
1020.1351510225  20063100000 
1030.3365025327  19845400000 
1040.639867558  26155600000 
1051.0462662336  24268300000 
1061.556728896  20427700000 
1072.1722961849  22693600000 
1082.8940191468  20954300000 
1093.7229593382  22959000000 
1104.6601889316  21322050000 
1115.7067908209  16254500000 
1126.8638587291  21355200000 
1138.1324973164  20218300000 
1149.5138222896  20185700000 
1161.0089605125  19723600000 
1172.6190501176  10947000000 
1184.3452406188  18077650000 
1196.188693025  14442700000 
1208.1505799552  14878600000 
1220.2320857548  17436300000 
1232.4344066123  18676700000 
1244.7587506785  17797650000 
1257.2063381852  18288900000 
1269.7784015671  18844800000 
1282.4761855828  16987250000 
1295.3009474386  16324400000 
1308.253956913  18430400000 
1321.3364964821  17508400000 
1334.5498614469  17042150000 
1347.8953600614  16908900000 
1361.374313662  16111300000 
1374.9880567986  15229050000 
1388.7379373666   9626250000 
1402.6253167403  12396650000 
1416.6515699077  13203200000 
1430.8180856068 13964194117.647 
1445.1262664628 13567238461.538 
1459.5775291275  12612500000 
1474.1733044187  12907900000 
1488.9150374629  12554000000 
1503.8041878376 11336827272.727 
1518.8422297159  11153100000 
1534.0306520131   9140670000 
1549.3709585332   8598020000 
1564.8646681186   9985255000 
1580.5133147997  10304250000 
1596.3184479477  10001300000 
1612.2816324272   9703215000 
1628.4044487515  10187600000 
1644.688493239  10174250000 
1661.1353781714 10094041818.182 
1677.7467319531  10282800000 
1694.5241992726   9695345000 
1711.4694412654   9021475000 
1728.584135678   9179720000 
1745.8699770348   9101400000 
1763.3286768051   8832530000 
1780.9619635732   8759335000 
1798.7715832089   8487150000 
1816.759299041   8337410000 
1834.9268920314   7860395000 
1853.2761609517   7768790000 
1871.8089225613   7545805000 
1890.5270117869   6979335000 
1909.4322819047   6712910000 
1928.5266047238   7044615000 
1947.811870771 6658990909.0909 
1967.2899894787 6983123529.4118 
1986.9628893735 6714315238.0952 
2006.8325182673   6883640000 
2026.9008434499   6415675000 
2047.1698518844   5933600000 
2067.6415504033   6221502500 
2088.3179659073   6025890000 
2109.2011455664   6185645000 
2130.293157022   5968625000 
2151.5960885923   5996810000 
2173.1120494782   5830440000 
2194.843169973 5768343333.3333 
2216.7916016727   5515835000 
2238.9595176894   5429225000 
2261.3491128663   5345375000 
2283.962603995 5006536666.6667 
2306.8022300349   4961685000 
2329.8702523353   4857640000 
2353.1689548586 4749473333.3333 
2376.7006444072   4583545000 
2400.4676508513   4483490000 
2424.4723273598   4360860000 
2448.7170506334   4263930000 
2473.2042211397 3720516666.6667 
2497.9362633511 3839279565.2174 
2522.9156259846 3858980370.3704 
2548.1447822445   3765545000 
2573.6262300669 3679733333.3333 
2599.3624923676 3562613333.3333 
2625.3561172913   3467715000 
2651.6096784642   3341570000 
2678.1257752488   3246605000 
2704.9070330013 3140076666.6667 
2731.9561033313   3061300000 
2759.2756643647 2975546666.6667 
2786.8684210083   2860585000 
2814.7371052184   2814010000 
2842.8844762706 2728576666.6667 
2871.3133210333 2645823333.3333 
2900.0264542436   2558160000 
2929.026718786   2490065000 
2958.3169859739   2413650000 
2987.9001558336   2318765000 
3017.779157392   2257160000 
3047.9569489659   2206480000 
3078.4365184556   2106130000 
3109.2208836401   2071705000 
3140.3130924765   1988475000 
3171.7162234013   1927130000 
3203.4333856353   1871585000 
3235.4677194916   1824640000 
3267.8223966866   1763850000 
3300.5006206534   1696245000 
3333.50562686   1646870000 
3366.8406831286   1603325000 
3400.5090899598   1547560000 
3434.5141808594   1498880000 
3468.859322668   1457930000 
3503.5479158947   1410245000 
3538.5833950537   1361295000 
3573.9692290042   1315830000 
3609.7089212942   1279270000 
3645.8060105072 1222653333.3333 
3682.2640706123   1171970000 
3719.0867113184   1166400000 
3756.2775784316   1170990000 
3793.8403542159   1146795000 
3831.778757758   1150000000 
3870.0965453356   1058410000 
3908.797510789   1097945000 
3947.8854858969   1024866500 
3987.3643407558   1031005000 
4027.2379841634    992148500 
4067.510364005    941548000 
4108.1854676451    894434000 
4149.2673223215    893865000 
4190.7599955447    863849000 
4232.6675955002    826662500 
4274.9942714552    797509500 
4317.7442141697    742977000 
4360.9216563114    749736000 
4404.5308728746    731790500 
4448.5761816033    703185000 
4493.0619434193    681188500 
4537.9925628535    660687000 
4583.3724884821    639190500 
4629.2062133669 609656666.66667 
4675.4982755006    590257000 
4722.2532582556    577432000 
4769.4757908381    560392000 
4817.1705487465    536413000 
4865.342254234 509251666.66667 
4913.9956767763    498698500 
4963.1356335441 483225666.66667 
5012.7669898795    467582000 
5062.8946597783 452779666.66667 
5113.5236063761    435815500 
5164.6588424398 422632333.33333 
5216.3054308642    408467000 
5268.4684851729 394843333.33333 
5321.1531700246 379782333.33333 
5374.3647017249    366997000 
5428.1083487421    355545000 
5482.3894322295    341920000 
5537.2133265518    329133000 
5592.5854598173    318936000 
5648.5113144155 307385333.33333 
5704.9964275597    295633000 
5762.0463918353 285471666.66667 
5819.6668557536 273522666.66667 
5877.8635243112    265006000 
5936.6421595543 256112666.66667 
5996.0085811498 247173666.66667 
6055.9686669613 238835666.66667 
6116.5283536309 230257333.33333 
6177.6936371672 222607666.66667 
6239.4705735389 214955666.66667 
6301.8652792743    207669000 
6364.883932067    200764000 
6428.5327713877    192799750 
6492.8180991016 185031333.33333 
6557.7462800926 174473333.33333 
6623.3237428935 173199333.33333 
6689.5569803225    166745250 
6756.4525501257    160692000 
6824.0170756269    154926750 
6892.2572463832 149258666.66667 
6961.179818847    143947750 
7030.7916170355 138205666.66667 
7101.0995332059    133618750 
7172.1105285379 128716666.66667 
7243.8316338233    124373000 
7316.2699501615    120305000 
7389.4326496631    116194250 
7463.3269761598    111542750 
7537.9602459214    107346000 
7613.3398483806    103784000 
7689.4732468644    100322050 
7766.367979333     96573050 
7844.0316591264     92959875 
7922.4719757176     89539625 
8001.6966954748     86269925 
8081.7136624296     83049800 
8162.5307990539     79952250 
8244.1561070444     77014875 
8326.5976681148     74281450 
8409.863644796     71284720 
8493.9622812439     68464900 
8578.9019040564     66386700 
8664.6909230969     63521520 
8751.3378323279     62841050 
8838.8512106512     59516450 
8927.2397227577     57886080 
9016.5121199853     56141400 
9106.6772411851     54537700 
9197.744013597     51158750 
9289.721453733     50620000 
9382.6186682703     48655940 
9476.444854953     45770760 
9571.2093035025     45094950 
9666.9213965375     43548280 
9763.5906105029     41950140 
9861.226516608     40327380 
9959.838781774     38701600 
10059.437169592     37003250 
10160.031541288     36200550 
10261.631856701     34843500 
10364.248175268     33636100 
10467.89065702     32431850 
10572.56956359     30999500 
10678.295259226     29660100 
10785.078211819     28496650 
10892.928993937     26993650 
11001.858283876     26662500 
11111.876866715     25807850 
11222.995635382     24723400 
11335.225591736     23708050 
11448.577847653     22937950 
11563.06362613 22000366.666667 
11678.694262391     21129450 
11795.481205015     20455050 
11913.436017065 19618633.333333 
12032.570377236     18885400 
12152.896081008     18299700 
12274.425041818     17599500 
12397.169292236     16928500 
12521.140985159     16280000 
12646.35239501     15689050 
12772.81591896     14854900 
12900.54407815 14427033.333333 
13029.549518932     13927350 
13159.845014121 13428566.666667 
13291.443464262     12945450 
13424.357898905 12487866.666667 
13558.601477894 11969366.666667 
13694.187492673 11476133.333333 
13831.129367599     11080700 
13969.440661275 10707433.333333 
14109.135067888     10278800 
14250.226418567      9869440 
14392.728682753 9480906.6666667 
14536.65596958      9108686 
14682.022529276      8756630 
14828.842754569 8422446.6666667 
14977.131182115 8096403.3333333 
15126.902493936 7793126.6666667 
15278.171518875 7493963.3333333 
15430.953234064 7216256.6666667 
15585.262766404 6949106.6666667 
15741.115394068 6691556.6666667 
15898.526548009 6479058.5714286 
16057.511813489      6146050 
16218.086931624      6023250 
16380.26780094      5715630 
16544.07047895      5620880 
16709.511183739      5304215 
16876.606295577      5182390 
17045.372358532      4998440 
17215.826082118      4732525 
17387.984342939      4575870 
17561.864186368      4427570 
17737.482828232      4282565 
17914.857656514      4101580 
18094.006233079      3879985 
18274.94629541      3764660 
18457.695758364      3643440 
18642.272715948      3482975 
18828.695443107      3390055 
19016.982397539      3250065 
19207.152221514      3124615 
19399.223743729      2960135 
19593.215981166      2883970 
19789.148140978      2772250 
19987.039622388      2665880 
20186.910018612      2564600 
20388.779118798      2465150 
20592.666909986      2375885 
20798.593579086      2288060 
21006.579514877      2200440 
21216.645310025      2124375 
21428.811763126      2047620 
21643.099880757 1938186.6666667 
21859.530879564      1871420 
22078.12618836      1805900 
22298.907450244      1743685 
22521.896524746      1683860 
22747.115489993 1612653.3333333 
22974.586644893      1544925 
23204.332511342      1493740 
23436.375836456 1432493.3333333 
23670.73959482      1374110 
23907.446990769      1329450 
24146.521460676 1276256.6666667 
24387.986675283      1225590 
24631.866542036      1177390 
24878.185207456      1131170 
25126.967059531 1088166.6666667 
25378.236730126      1050180 
25632.019097427 1006450.6666667 
25888.339288402       972200 
26147.222681286 921491.66666667 
26408.694908098 895644.66666667 
26672.781857179       853194 
26939.509675751 832560.66666667 
27208.904772509       797101 
27480.993820234 756580.33333333 
27755.803758436     736771.5 
28033.361796021 711247.66666667 
28313.695413981 682037.66666667 
28596.832368121 648197.33333333 
28882.800691802       628109 
29171.62869872 603118.33333333 
29463.344985707       579345 
29757.978435564 556722.66666667 
30055.55821992 531281.33333333 
30356.113802119 513207.66666667 
30659.67494014 495008.33333333 
30966.271689541       476499 
31275.934406437       458792 
31588.693750501       441866 
31904.580688006     426243.8 
32223.626494886     407813.5 
32545.862759835       393151 
32871.321387434     375422.5 
33200.034601308     361248.5 
33532.034947321       348671 
33867.355296794       336682 
34206.028849762     321431.5 
34548.08913826       310531 
34893.570029642       300189 
35242.505729939       287081 
35594.930787238     274685.5 
35950.880095111     262775.5 
36310.388896062       253954 
36673.492785022       246070 
37040.227712872       235072 
37410.629990001       224446 
37784.736289901       216579 
38162.5836528       207838 
38544.209489328     199679.5 
38929.651584221       190938 
39318.948100064     184130.5 
39712.137581064     176565.5 
40109.258956875     167826.5 
40510.351546444     163512.5 
40915.455061908       157228 
41324.609612527       150265 
41737.855708653       145689 
42155.234265739     140269.5 
42576.786608396       135044 
43002.55447448     130234.5 
43432.580019225       124623 
43866.905819417       119895 
44305.574877612       114750 
44748.630626388     110790.5 
45196.116932652       106950 
45648.078101978 102377.66666667 
46104.558882998      97002.2 
46565.604471828      93718.4 
47031.260516546 90824.833333333 
47501.573121712     87089.55 
47976.588852929     84242.45 
48456.354741458      80849.3 
48940.918288873      77614.6 
49430.327471761      74550.2 
49924.630746479     71622.95 
50423.877053944 68831.533333333 
50928.115824483      65513.6 
51437.396982728 63648.133333333 
51951.770952555     61282.25 
52471.288662081      58945.6 
52996.001548702 56388.566666667 
53525.961564189      54209.5 
54061.221179831 52353.066666667 
54601.833391629      50091.7 
55147.851725545      48185.5 
55699.330242801 46617.333333333 
56256.323545229 44669.766666667 
56818.886780681 42687.433333333 
57387.075648488      41069.8 
57960.946404973      39413.6 
58540.555869022 37554.466666667 
59125.961427713 36150.466666667 
59717.22104199 34914.233333333 
60314.39325241        33554 
60917.537184934      32259.3 
61526.712556783      31025.6 
62141.979682351 29844.733333333 
62763.399479174      28546.7 
63391.033473966      27663.4 
64024.943808706        26433 
64665.193246793      25512.5 
65311.845179261      24593.8 
65964.963631053      23428.8 
66624.613267364      22597.9 
67290.859400038      21685.3 
67963.767994038     20803.45 
68643.405673978      20086.8 
69329.839730718        19402 
70023.138128025     18535.15 
70723.369509305     17708.85 
71430.603204399      17127.8 
72144.909236443      16557.5 
72866.358328807     15853.65 
73595.021912095     15167.05 
74330.972131216     14259.85 
75074.281852528     13925.95 
75825.024671053        13496 
76583.274917764      13079.3 
77349.107666942     12521.75 
78122.598743611     12041.55 
78903.824731047     11561.35 
79692.862978358      11104.6 
80489.791608141     10670.55 
81294.689524223      10225.2 
82107.636419465      9863.43 
82928.712783659      9488.25 
83757.999911496      9130.84 
84595.579910611      8708.54 
85441.535709717       8308.4 
86295.951066814      7968.02 
87158.910577482      7660.57 
88030.499683257     7439.365 
88910.80468009     7175.115 
89799.912726891 6861.6266666667 
90697.91185416      6564.23 
91604.890972701     6337.955 
92520.939882428      6068.98 
93446.149281253      5777.23 
94380.610774065      5618.62 
95324.416881806      5386.71 
96277.661050624       5167.1 
97240.43766113 4958.5466666667 
98212.842037741      4756.22 
99194.970458119     4607.975 
100186.9201627      4497.85 
199060.83304441      278.498 
399467.9878358      16.9886 
594753.39981818       3.3035 
793700.71765891       1.0333 
997811.18987739     0.419377 
1193529.3359837     0.200713 
1399507.0114645     0.107645 
