#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6239.4705735389 36500933.333333 
6301.8652792743 35436666.666667 
6364.883932067 34455466.666667 
6428.5327713877     33358200 
6492.8180991016     31665300 
6557.7462800926 29029766.666667 
6623.3237428935 30551433.333333 
6689.5569803225     29595300 
6756.4525501257 28673666.666667 
6824.0170756269     27784200 
6892.2572463832     26928800 
6961.179818847     26108950 
7030.7916170355 25313766.666667 
7101.0995332059     24557450 
7172.1105285379 23825733.333333 
7243.8316338233     23120650 
7316.2699501615     22444100 
7389.4326496631     21788100 
7463.3269761598     21066875 
7537.9602459214     20385050 
7613.3398483806 19803933.333333 
7689.4732468644     19245600 
7766.367979333     18583675 
7844.0316591264     18024025 
7922.4719757176     17464975 
8001.6966954748     16931725 
8081.7136624296     16408175 
8162.5307990539     15944525 
8244.1561070444     15531225 
8326.5976681148     14902025 
8409.863644796     14653960 
8493.9622812439     14598375 
8578.9019040564     15097600 
8664.6909230969     14496480 
8751.3378323279     15121775 
8838.8512106512     13956225 
8927.2397227577     13856500 
9016.5121199853     13570750 
9106.6772411851     13371520 
9197.744013597     12141150 
9289.721453733     12529480 
9382.6186682703     12074100 
9476.444854953     11131820 
9571.2093035025     11273800 
9666.9213965375     10935200 
9763.5906105029     10559900 
9861.226516608     10197620 
9959.838781774 9740312.6666667 
10059.437169592      9256150 
10160.031541288      9235900 
10261.631856701      8930655 
10364.248175268      8637815 
10467.89065702      8354465 
10572.56956359 8014443.3333333 
10678.295259226      7699465 
10785.078211819      7451640 
10892.928993937      6874045 
11001.858283876      6999360 
11111.876866715      6783300 
11222.995635382 6517056.6666667 
11335.225591736      6277430 
11448.577847653      6088950 
11563.06362613      5861000 
11678.694262391      5642425 
11795.481205015      5479040 
11913.436017065 5282363.3333333 
12032.570377236      5092710 
12152.896081008      4947430 
12274.425041818 4772626.6666667 
12397.169292236      4604905 
12521.140985159 4445523.3333333 
12646.35239501      4292940 
12772.81591896 4022746.6666667 
12900.54407815 3979226.6666667 
13029.549518932      3845980 
13159.845014121 3717956.6666667 
13291.443464262      3595785 
13424.357898905      3478360 
13558.601477894 3343676.6666667 
13694.187492673 3215583.3333333 
13831.129367599      3113480 
13969.440661275 3015583.3333333 
14109.135067888      2902910 
14250.226418567 2795433.3333333 
14392.728682753 2692116.6666667 
14536.65596958      2599795 
14682.022529276 2509976.6666667 
14828.842754569 2419246.6666667 
14977.131182115 2325036.6666667 
15126.902493936 2244743.3333333 
15278.171518875      2160840 
15430.953234064      2104840 
15585.262766404 2043933.3333333 
15741.115394068 1983646.6666667 
15898.526548009 1961974.2857143 
16057.511813489      1827450 
16218.086931624      1838365 
16380.26780094      1710440 
16544.07047895      1726120 
16709.511183739      1611005 
16876.606295577      1598300 
17045.372358532      1547410 
17215.826082118      1447650 
17387.984342939      1419335 
17561.864186368      1376570 
17737.482828232      1334330 
17914.857656514      1280020 
18094.006233079      1198845 
18274.94629541      1180340 
18457.695758364      1145180 
18642.272715948      1085395 
18828.695443107      1067875 
19016.982397539      1027655 
19207.152221514     988222.5 
19399.223743729       929148 
19593.215981166       915974 
19789.148140978       882162 
19987.039622388     849884.5 
20186.910018612     819076.5 
20388.779118798       789653 
20592.666909986       761539 
20798.593579086     734677.5 
21006.579514877     708964.5 
21216.645310025     684361.5 
21428.811763126       660662 
21643.099880757 623028.66666667 
21859.530879564     606372.5 
22078.12618836     586139.5 
22298.907450244       566765 
22521.896524746     548170.5 
22747.115489993 526450.33333333 
22974.586644893       505693 
23204.332511342       489687 
23436.375836456 470393.33333333 
23670.73959482       451918 
23907.446990769     437475.5 
24146.521460676       420644 
24387.986675283     404748.5 
24631.866542036       390392 
24878.185207456       374003 
25126.967059531 361465.66666667 
25378.236730126       352367 
25632.019097427 335796.66666667 
25888.339288402       327571 
26147.222681286 306971.33333333 
26408.694908098 303886.66666667 
26672.781857179       286128 
26939.509675751 283249.33333333 
27208.904772509 271567.66666667 
27480.993820234 256070.66666667 
27755.803758436       251757 
28033.361796021 243355.33333333 
28313.695413981 233711.33333333 
28596.832368121       220733 
28882.800691802 215815.33333333 
29171.62869872       207525 
29463.344985707 199622.33333333 
29757.978435564 192089.33333333 
30055.55821992       182828 
30356.113802119       177120 
30659.67494014       171523 
30966.271689541       165289 
31275.934406437       159335 
31588.693750501 153644.33333333 
31904.580688006     148382.8 
32223.626494886     142169.5 
32545.862759835       137217 
32871.321387434     130407.5 
33200.034601308       126284 
33532.034947321       122043 
33867.355296794     117992.5 
34206.028849762       112827 
34548.08913826       109131 
34893.570029642     105588.5 
35242.505729939     101060.7 
35594.930787238     96854.25 
35950.880095111      92787.4 
36310.388896062      89530.3 
36673.492785022     86988.25 
37040.227712872      83476.2 
37410.629990001      79417.7 
37784.736289901     76971.85 
38162.5836528     74089.35 
38544.209489328     71430.95 
38929.651584221      68038.8 
39318.948100064        66176 
39712.137581064      63372.5 
40109.258956875      60043.5 
40510.351546444     58946.85 
40915.455061908      56773.5 
41324.609612527     53997.55 
41737.855708653     52680.15 
42155.234265739      50798.2 
42576.786608396     48982.05 
43002.55447448     47246.55 
43432.580019225     45077.85 
43866.905819417 43567.133333333 
44305.574877612     41783.85 
44748.630626388        40330 
45196.116932652     38970.95 
45648.078101978 37351.233333333 
46104.558882998      35362.6 
46565.604471828     34151.65 
47031.260516546      33238.9 
47501.573121712     31906.45 
47976.588852929      30891.8 
48456.354741458      29672.3 
48940.918288873     28512.75 
49430.327471761 27419.933333333 
49924.630746479     26347.65 
50423.877053944      25358.9 
50928.115824483      24126.5 
51437.396982728      23486.7 
51951.770952555     22721.85 
52471.288662081 21796.966666667 
52996.001548702 20947.066666667 
53525.961564189     20036.75 
54061.221179831      19481.1 
54601.833391629      18647.7 
55147.851725545     17863.85 
55699.330242801 17392.333333333 
56256.323545229 16681.433333333 
56818.886780681 15887.066666667 
57387.075648488      15365.6 
57960.946404973      14752.4 
58540.555869022 14046.866666667 
59125.961427713 13501.133333333 
59717.22104199      13100.3 
60314.39325241 12603.333333333 
60917.537184934 12150.933333333 
61526.712556783 11696.233333333 
62141.979682351 11241.633333333 
62763.399479174 10732.066666667 
63391.033473966 10445.366666667 
64024.943808706 9992.0914285714 
64665.193246793      9646.09 
65311.845179261     9308.645 
65964.963631053      8874.59 
66624.613267364      8567.71 
67290.859400038     8207.345 
67963.767994038      7895.41 
68643.405673978      7638.41 
69329.839730718      7372.14 
70023.138128025      7059.14 
70723.369509305      6739.38 
71430.603204399      6533.26 
72144.909236443      6307.81 
72866.358328807     6054.575 
73595.021912095     5798.255 
74330.972131216      5441.68 
75074.281852528      5327.78 
75825.024671053      5171.57 
76583.274917764     5014.955 
77349.107666942     4789.765 
78122.598743611      4623.61 
78903.824731047      4443.55 
79692.862978358     4271.305 
80489.791608141      4107.32 
81294.689524223      3925.44 
82107.636419465     3802.325 
82928.712783659     3660.435 
83757.999911496     3525.095 
84595.579910611      3364.89 
85441.535709717      3212.73 
86295.951066814      3074.51 
87158.910577482     2963.695 
88030.499683257      2881.45 
88910.80468009     2782.335 
89799.912726891      2661.43 
90697.91185416      2549.41 
91604.890972701      2463.07 
92520.939882428 2357.7633333333 
93446.149281253     2243.805 
94380.610774065     2186.375 
95324.416881806 2097.7433333333 
96277.661050624     2015.235 
97240.43766113 1934.5033333333 
98212.842037741      1854.46 
99194.970458119     1800.615 
100186.9201627      1758.32 
199060.83304441      113.104 
399467.9878358      7.07052 
594753.39981818      1.38815 
793700.71765891     0.436348 
997811.18987739     0.177651 
1193529.3359837    0.0852091 
1399507.0114645    0.0457708 
