#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732    140057000 
1798.7715832089    143901500 
1816.759299041    135315000 
1834.9268920314    120992500 
1853.2761609517    117657500 
1871.8089225613    132627500 
1890.5270117869    124613500 
1909.4322819047    128996500 
1928.5266047238    134105500 
1947.811870771 142117272.72727 
1967.2899894787 148683058.82353 
1986.9628893735 136144333.33333 
2006.8325182673    129332500 
2026.9008434499    135220500 
2047.1698518844    126338500 
2067.6415504033    141767000 
2088.3179659073    128967000 
2109.2011455664    127808500 
2130.293157022    111819500 
2151.5960885923    123273500 
2173.1120494782    113601500 
2194.843169973 113066666.66667 
2216.7916016727    102287150 
2238.9595176894     93434100 
2261.3491128663     99064250 
2283.962603995 100793666.66667 
2306.8022300349     85131050 
2329.8702523353     69061550 
2353.1689548586 73364833.333333 
2376.7006444072     64366150 
2400.4676508513     67897450 
2424.4723273598 82268733.333333 
2448.7170506334     81799700 
2473.2042211397 81272233.333333 
2497.9362633511 86276217.391304 
2522.9156259846 73406107.407407 
2548.1447822445     78964750 
2573.6262300669 82599333.333333 
2599.3624923676 75205733.333333 
2625.3561172913     91543800 
2651.6096784642 91238233.333333 
2678.1257752488     85472450 
2704.9070330013     85793800 
2731.9561033313 77629966.666667 
2759.2756643647     81599100 
2786.8684210083     58506600 
2814.7371052184 89129766.666667 
2842.8844762706     83333000 
2871.3133210333 82672766.666667 
2900.0264542436     93251600 
2929.026718786     87767100 
2958.3169859739     90606900 
2987.9001558336     93120650 
3017.779157392     92207800 
3047.9569489659     89508000 
3078.4365184556     91313200 
3109.2208836401     86599850 
3140.3130924765     87764850 
3171.7162234013     82845800 
3203.4333856353     84147400 
3235.4677194916     83813300 
3267.8223966866     83678400 
3300.5006206534     82996200 
3333.50562686     80411500 
3366.8406831286     79448750 
3400.5090899598     80541800 
3434.5141808594     79343700 
3468.859322668     77282000 
3503.5479158947     78198450 
3538.5833950537     77300150 
3573.9692290042     75778200 
3609.7089212942     74758560 
3645.8060105072 74894633.333333 
3682.2640706123     80647050 
3719.0867113184    125297500 
3756.2775784316    156049500 
3793.8403542159    164685500 
3831.778757758    186197500 
3870.0965453356    141293000 
3908.797510789    181198000 
3947.8854858969    156726500 
3987.3643407558    176260000 
4027.2379841634    171497000 
4067.510364005    162696500 
4108.1854676451    143575500 
4149.2673223215 157641666.66667 
4190.7599955447    152751500 
4232.6675955002    146717000 
4274.9942714552    143329500 
4317.7442141697    120058500 
4360.9216563114    135727500 
4404.5308728746    132821500 
4448.5761816033 128702333.33333 
4493.0619434193    124724000 
4537.9925628535    121067500 
4583.3724884821    118892000 
4629.2062133669 115381333.33333 
4675.4982755006    111472000 
4722.2532582556    109910500 
4769.4757908381    106969000 
4817.1705487465     98497150 
4865.342254234     92316900 
4913.9956767763     96488350 
4963.1356335441 93380633.333333 
5012.7669898795     89500200 
5062.8946597783 87505533.333333 
5113.5236063761     84493650 
5164.6588424398 81564833.333333 
5216.3054308642     79254500 
5268.4684851729 77088833.333333 
5321.1531700246 75467066.666667 
5374.3647017249     73176350 
5428.1083487421 71426633.333333 
5482.3894322295 69220266.666667 
5537.2133265518 67229533.333333 
5592.5854598173     65812400 
5648.5113144155     63684300 
5704.9964275597     61973300 
5762.0463918353 59861733.333333 
5819.6668557536     57959000 
5877.8635243112 56109666.666667 
5936.6421595543     54200800 
5996.0085811498 52788766.666667 
6055.9686669613 51150266.666667 
6116.5283536309 49304233.333333 
6177.6936371672 48123166.666667 
6239.4705735389 46459333.333333 
6301.8652792743     44952700 
6364.883932067 43671433.333333 
6428.5327713877     42231525 
6492.8180991016 39909766.666667 
6557.7462800926 36617233.333333 
6623.3237428935 38650633.333333 
6689.5569803225     37401075 
6756.4525501257 36207766.666667 
6824.0170756269     34993975 
6892.2572463832 33862133.333333 
6961.179818847     32811250 
7030.7916170355 31756833.333333 
7101.0995332059     30727900 
7172.1105285379 29807533.333333 
7243.8316338233     28872200 
7316.2699501615 28047466.666667 
7389.4326496631     27125300 
7463.3269761598     26147525 
7537.9602459214     25369100 
7613.3398483806     24587300 
7689.4732468644     23862575 
7766.367979333     22966600 
7844.0316591264     22201900 
7922.4719757176     21475775 
8001.6966954748     20897475 
8081.7136624296     20221650 
8162.5307990539     19473975 
8244.1561070444     19021150 
8326.5976681148     18305825 
8409.863644796     17714260 
8493.9622812439     17453800 
8578.9019040564     17902150 
8664.6909230969     17132500 
8751.3378323279     18057025 
8838.8512106512     16544350 
8927.2397227577     16534460 
9016.5121199853     16057250 
9106.6772411851     15936800 
9197.744013597     14193175 
9289.721453733     14962540 
9382.6186682703     14359340 
9476.444854953     13169020 
9571.2093035025     13385575 
9666.9213965375     13029480 
9763.5906105029     12570220 
9861.226516608     12113900 
9959.838781774     11522240 
10059.437169592     10824150 
10160.031541288     10948450 
10261.631856701     10591950 
10364.248175268     10236600 
10467.89065702      9854655 
10572.56956359 9449986.6666667 
10678.295259226      9075345 
10785.078211819      8783110 
10892.928993937      8012985 
11001.858283876      8255280 
11111.876866715      7993635 
11222.995635382 7623743.3333333 
11335.225591736      7377125 
11448.577847653      7162070 
11563.06362613 6861433.3333333 
11678.694262391      6596110 
11795.481205015      6405470 
11913.436017065 6187506.6666667 
12032.570377236      5957955 
12152.896081008      5787655 
12274.425041818 5574963.3333333 
12397.169292236      5371430 
12521.140985159      5182160 
12646.35239501      5009685 
12772.81591896 4659683.3333333 
12900.54407815      4637240 
13029.549518932      4479215 
13159.845014121 4322363.3333333 
13291.443464262      4182595 
13424.357898905 4037913.3333333 
13558.601477894 3876563.3333333 
13694.187492673      3727240 
13831.129367599      3609635 
13969.440661275      3494810 
14109.135067888      3361540 
14250.226418567      3235150 
14392.728682753 3104403.3333333 
14536.65596958 3002037.6666667 
14682.022529276      2893340 
14828.842754569 2788903.3333333 
14977.131182115 2681523.3333333 
15126.902493936      2585300 
15278.171518875      2484070 
15430.953234064 2409663.3333333 
15585.262766404      2335260 
15741.115394068      2262440 
15898.526548009 2238478.5714286 
16057.511813489      2077330 
16218.086931624      2099810 
16380.26780094      1941410 
16544.07047895      1973455 
16709.511183739      1827970 
16876.606295577      1823180 
17045.372358532      1765220 
17215.826082118      1639820 
17387.984342939      1612465 
17561.864186368      1565950 
17737.482828232      1517630 
17914.857656514      1454920 
18094.006233079      1353950 
18274.94629541      1341920 
18457.695758364      1299220 
18642.272715948      1227150 
18828.695443107      1211045 
19016.982397539      1166515 
19207.152221514      1120765 
19399.223743729      1048055 
19593.215981166      1038435 
19789.148140978       999684 
19987.039622388     962774.5 
20186.910018612       927396 
20388.779118798     893771.5 
20592.666909986       861428 
20798.593579086     830777.5 
21006.579514877     800928.5 
21216.645310025       772385 
21428.811763126       745714 
21643.099880757       700519 
21859.530879564       684159 
22078.12618836       660981 
22298.907450244       639075 
22521.896524746       617820 
22747.115489993 592990.33333333 
22974.586644893       569339 
23204.332511342     551138.5 
23436.375836456 529314.66666667 
23670.73959482     508344.5 
23907.446990769       491883 
24146.521460676 472749.66666667 
24387.986675283       454619 
24631.866542036       438027 
24878.185207456     419436.5 
25126.967059531 404835.66666667 
25378.236730126       394419 
25632.019097427       375422 
25888.339288402     366274.5 
26147.222681286 341423.66666667 
26408.694908098 339817.66666667 
26672.781857179       318405 
26939.509675751       316816 
27208.904772509 303587.66666667 
27480.993820234 284854.66666667 
27755.803758436     281335.5 
28033.361796021 271836.33333333 
28313.695413981 260970.66666667 
28596.832368121 245272.66666667 
28882.800691802 240692.33333333 
29171.62869872 231486.33333333 
29463.344985707       222624 
29757.978435564       214153 
30055.55821992 203146.33333333 
30356.113802119       196952 
30659.67494014 190940.33333333 
30966.271689541       184013 
31275.934406437 177339.66666667 
31588.693750501 170965.66666667 
31904.580688006     165072.4 
32223.626494886       158124 
32545.862759835       152568 
32871.321387434     144317.5 
33200.034601308     140297.5 
33532.034947321       135501 
33867.355296794       131006 
34206.028849762       125260 
34548.08913826       121130 
34893.570029642     117169.5 
35242.505729939     112119.5 
35594.930787238       107393 
35950.880095111       102850 
36310.388896062      99277.5 
36673.492785022      96358.1 
37040.227712872     92253.05 
37410.629990001     87701.25 
37784.736289901     85151.55 
38162.5836528      81926.5 
38544.209489328     78940.15 
38929.651584221     75101.45 
39318.948100064     73146.95 
39712.137581064      69946.2 
40109.258956875      66036.3 
40510.351546444     65106.05 
40915.455061908     62712.85 
41324.609612527      59431.6 
41737.855708653      58144.3 
42155.234265739     56077.05 
42576.786608396     54060.95 
43002.55447448     52132.85 
43432.580019225      49569.8 
43866.905819417 48014.266666667 
44305.574877612      46067.2 
44748.630626388     44454.75 
45196.116932652      42939.1 
45648.078101978      41147.2 
46104.558882998      38788.8 
46565.604471828     37431.05 
47031.260516546      36589.6 
47501.573121712        35121 
47976.588852929     33998.15 
48456.354741458      32650.4 
48940.918288873     31365.65 
49430.327471761 30155.866666667 
49924.630746479     28972.05 
50423.877053944 27876.466666667 
50928.115824483      26384.1 
51437.396982728 25795.033333333 
51951.770952555     24956.85 
52471.288662081 23932.166666667 
52996.001548702 23001.366666667 
53525.961564189      21982.6 
54061.221179831 21382.466666667 
54601.833391629 20454.433333333 
55147.851725545     19580.45 
55699.330242801      19075.5 
56256.323545229      18293.2 
56818.886780681      17389.3 
57387.075648488      16842.4 
57960.946404973      16165.7 
58540.555869022 15333.466666667 
59125.961427713 14746.666666667 
59717.22104199      14344.3 
60314.39325241 13799.333333333 
60917.537184934      13276.2 
61526.712556783 12787.033333333 
62141.979682351        12291 
62763.399479174      11699.8 
63391.033473966 11423.633333333 
64024.943808706 10927.057142857 
64665.193246793      10547.6 
65311.845179261     10177.15 
65964.963631053      9698.78 
66624.613267364      9362.46 
67290.859400038      8938.72 
67963.767994038      8620.38 
68643.405673978      8341.73 
69329.839730718      8048.42 
70023.138128025       7704.7 
70723.369509305      7354.36 
71430.603204399      7128.47 
72144.909236443     6881.165 
72866.358328807      6603.32 
73595.021912095      6317.74 
74330.972131216     5881.625 
75074.281852528      5801.36 
75825.024671053      5636.37 
76583.274917764     5464.575 
77349.107666942     5212.165 
78122.598743611      5035.45 
78903.824731047      4839.64 
79692.862978358     4651.085 
80489.791608141     4471.685 
81294.689524223      4263.36 
82107.636419465      4138.05 
82928.712783659     3982.715 
83757.999911496     3834.525 
84595.579910611 3659.7566666667 
85441.535709717      3492.51 
86295.951066814      3331.74 
87158.910577482      3207.24 
88030.499683257      3131.36 
88910.80468009      3023.31 
89799.912726891 2891.2266666667 
90697.91185416      2769.03 
91604.890972701      2674.61 
92520.939882428 2558.9333333333 
93446.149281253     2425.285 
94380.610774065     2372.215 
95324.416881806 2276.0266666667 
96277.661050624      2186.25 
97240.43766113      2097.96 
98212.842037741     2010.325 
99194.970458119      1952.39 
100186.9201627      1906.31 
199060.83304441      120.959 
399467.9878358      7.45878 
594753.39981818      1.45407 
793700.71765891     0.455097 
997811.18987739     0.184737 
1193529.3359837     0.088419 
1399507.0114645    0.0474161 
