#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29757.978435564 85852.166666667 
30055.55821992 82856.466666667 
30356.113802119      79720.7 
30659.67494014 76914.666666667 
30966.271689541 74337.966666667 
31275.934406437 71527.866666667 
31588.693750501 69180.033333333 
31904.580688006     67000.98 
32223.626494886     64135.05 
32545.862759835      62110.1 
32871.321387434     59850.15 
33200.034601308     57226.95 
33532.034947321      55559.6 
33867.355296794      53487.2 
34206.028849762     51315.05 
34548.08913826      49775.4 
34893.570029642     48166.15 
35242.505729939        46128 
35594.930787238        44126 
35950.880095111     42463.85 
36310.388896062      41115.9 
36673.492785022      39868.8 
37040.227712872     38225.05 
37410.629990001      36721.7 
37784.736289901     35347.75 
38162.5836528      33987.6 
38544.209489328     32692.35 
38929.651584221     31435.15 
39318.948100064      30298.8 
39712.137581064     29095.15 
40109.258956875      28001.7 
40510.351546444     27009.15 
40915.455061908      26050.1 
41324.609612527      25089.1 
41737.855708653     24197.05 
42155.234265739      23365.3 
42576.786608396      22082.3 
43002.55447448      20587.6 
43432.580019225        19223 
43866.905819417      17957.7 
44305.574877612      16548.1 
44748.630626388     16067.85 
45196.116932652     15102.95 
45648.078101978      14468.5 
46104.558882998     13908.85 
46565.604471828      13565.7 
47031.260516546 13132.766666667 
47501.573121712      12753.4 
47976.588852929     12378.35 
48456.354741458 12007.366666667 
48940.918288873     11578.65 
49430.327471761      11220.1 
49924.630746479      10830.6 
50423.877053944      10458.6 
50928.115824483      10114.7 
51437.396982728 9845.3166666667 
51951.770952555      9481.93 
52471.288662081      9262.43 
52996.001548702 8871.3566666667 
53525.961564189       8647.5 
54061.221179831 8369.2433333333 
54601.833391629      8059.99 
55147.851725545      7864.05 
55699.330242801 7650.6533333333 
56256.323545229      7366.38 
56818.886780681 7108.3966666667 
57387.075648488 6881.6166666667 
57960.946404973 6637.3766666667 
58540.555869022      6400.26 
59125.961427713      6186.03 
59717.22104199      5983.73 
60314.39325241 5757.0433333333 
60917.537184934      5559.26 
61526.712556783 5383.6933333333 
62141.979682351 5191.0566666667 
62763.399479174 5013.0966666667 
63391.033473966 4842.1466666667 
64024.943808706      4643.34 
64665.193246793      4494.28 
65311.845179261       4341.4 
65964.963631053     4145.815 
66624.613267364      4008.58 
67290.859400038     3872.885 
67963.767994038      3702.44 
68643.405673978      3579.61 
69329.839730718       3462.2 
70023.138128025      3312.42 
70723.369509305      3170.74 
71430.603204399      3068.59 
72144.909236443     2971.085 
72866.358328807      2846.87 
73595.021912095      2728.85 
74330.972131216     2614.995 
75074.281852528      2508.34 
75825.024671053      2427.41 
76583.274917764      2347.05 
77349.107666942     2243.195 
78122.598743611     2147.605 
78903.824731047     2060.405 
79692.862978358     1981.535 
80489.791608141      1910.06 
81294.689524223      1844.02 
82107.636419465     1777.895 
82928.712783659     1711.185 
83757.999911496      1646.69 
84595.579910611      1571.08 
85441.535709717     1499.975 
86295.951066814     1445.595 
87158.910577482     1396.295 
88030.499683257      1347.62 
88910.80468009     1302.275 
89799.912726891      1248.46 
90697.91185416     1196.295 
91604.890972701     1157.605 
92520.939882428 1110.6833333333 
93446.149281253     1065.735 
94380.610774065       1031.6 
95324.416881806 990.74766666667 
96277.661050624     951.2955 
97240.43766113 914.09633333333 
98212.842037741      878.476 
99194.970458119     851.1645 
100186.9201627      831.729 
199060.83304441      54.0043 
399467.9878358      3.40918 
594753.39981818     0.671793 
793700.71765891     0.211363 
997811.18987739    0.0860227 
1193529.3359837    0.0412179 
1399507.0114645    0.0221118 
