#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
741.94848327009  16351400000 
749.36796810279  16282600000 
764.43026426165  16241500000 
772.07456690427  16410200000 
779.79531257331  16708900000 
787.59326569905  16676200000 
803.4238903396  16444700000 
811.45812924299  16505300000 
819.57271053542  16784500000 
827.76843764078  15364200000 
844.40658323736  16534900000 
852.85064906973  16481300000 
861.37915556043  16707100000 
869.99294711603  16692500000 
878.69287658719  16709400000 
887.47980535306  16732200000 
896.3546034066  16459700000 
914.37133093507  17940100000 
923.51504424442  49493900000 
932.75019468686  70582200000 
942.07769663373  89408600000 
951.49847360007  95059700000 
961.01345833607 105010000000 
970.62359291943  68159300000 
980.32982884862  95201500000 
990.13312713711  88833900000 
1000.0344584085  89998900000 
1010.0348029926  90399100000 
1020.1351510225  73024300000 
1030.3365025327  86995600000 
1040.639867558  90716900000 
1051.0462662336  88487300000 
1061.556728896  82651600000 
1072.1722961849  82607500000 
1082.8940191468  77555700000 
1093.7229593382  80569500000 
1104.6601889316  76765600000 
1115.7067908209  70105600000 
1126.8638587291  73414400000 
1138.1324973164  71106300000 
1149.5138222896  68968200000 
1161.0089605125  67517200000 
1172.6190501176  55348900000 
1184.3452406188  62167200000 
1196.188693025  59437800000 
1208.1505799552  47395400000 
1220.2320857548  57412400000 
1232.4344066123  58390900000 
1244.7587506785  56385850000 
1257.2063381852  55953000000 
1269.7784015671  55231700000 
1282.4761855828  53153650000 
1295.3009474386  51345800000 
1308.253956913  51478300000 
1321.3364964821  49981100000 
1334.5498614469  48563050000 
1347.8953600614  47189100000 
1361.374313662  46025000000 
1374.9880567986  44627100000 
1388.7379373666  40771800000 
1402.6253167403  40880450000 
1416.6515699077  39244000000 
1430.8180856068 39643488235.294 
1445.1262664628 38370846153.846 
1459.5775291275  37469000000 
1474.1733044187  36626050000 
1488.9150374629  35442700000 
1503.8041878376 34703568181.818 
1518.8422297159  33444500000 
1534.0306520131  30150250000 
1549.3709585332  28720300000 
1564.8646681186  29567300000 
1580.5133147997  29352450000 
1596.3184479477  27581800000 
1612.2816324272  26764800000 
1628.4044487515  26432300000 
1644.688493239  25831600000 
1661.1353781714 25445068181.818 
1677.7467319531  25365900000 
1694.5241992726  24601000000 
1711.4694412654  23369900000 
1728.584135678  23222550000 
1745.8699770348  22475200000 
1763.3286768051  22082200000 
1780.9619635732  21425600000 
1798.7715832089  20764750000 
1816.759299041  20190300000 
1834.9268920314  19780900000 
1853.2761609517  19038000000 
1871.8089225613  18392550000 
1890.5270117869  17902000000 
1909.4322819047  17173150000 
1928.5266047238  16932400000 
1947.811870771 16245427272.727 
1967.2899894787 15980047058.824 
1986.9628893735 15419380952.381 
2006.8325182673  15099150000 
2026.9008434499  14598150000 
2047.1698518844  11759300000 
2067.6415504033  12112060000 
2088.3179659073  13227400000 
2109.2011455664  13020950000 
2130.293157022  12657300000 
2151.5960885923  12308300000 
2173.1120494782  12003700000 
2194.843169973  11621000000 
2216.7916016727  11266100000 
2238.9595176894  10852350000 
2261.3491128663  10640800000 
2283.962603995  10101370000 
2306.8022300349   9902490000 
2329.8702523353   9633845000 
2353.1689548586   9300300000 
2376.7006444072   8875565000 
2400.4676508513   8736925000 
2424.4723273598   8448540000 
2448.7170506334   8164650000 
2473.2042211397 7692036666.6667 
2497.9362633511 7498925652.1739 
2522.9156259846 7382151481.4815 
2548.1447822445   7155240000 
2573.6262300669 6927753333.3333 
2599.3624923676 6679156666.6667 
2625.3561172913   6466820000 
2651.6096784642   6252850000 
2678.1257752488   6062330000 
2704.9070330013   5877980000 
2731.9561033313   5644260000 
2759.2756643647 5461056666.6667 
2786.8684210083   5287735000 
2814.7371052184 5135793333.3333 
2842.8844762706   4966140000 
2871.3133210333   4792010000 
2900.0264542436   4650350000 
2929.026718786   4484820000 
2958.3169859739   4337070000 
2987.9001558336   4185075000 
3017.779157392   4040930000 
3047.9569489659   3912500000 
3078.4365184556   3777800000 
3109.2208836401   3660180000 
3140.3130924765   3501500000 
3171.7162234013   3375900000 
3203.4333856353   3270225000 
3235.4677194916   3179480000 
3267.8223966866   3076185000 
3300.5006206534   2951745000 
3333.50562686   2855260000 
3366.8406831286   2773550000 
3400.5090899598   2660300000 
3434.5141808594   2571330000 
3468.859322668   2499605000 
3503.5479158947   2405550000 
3538.5833950537   2315120000 
3573.9692290042   2242070000 
3609.7089212942   2168952000 
3645.8060105072   2012900000 
3682.2640706123   1941655000 
3719.0867113184   1883645000 
3756.2775784316   1886405000 
3793.8403542159   1851265000 
3831.778757758   1894980000 
3870.0965453356   1680590000 
3908.797510789   1812505000 
3947.8854858969   1660825000 
3987.3643407558   1689255000 
4027.2379841634   1618475000 
4067.510364005   1554630000 
4108.1854676451   1451460000 
4149.2673223215   1456730000 
4190.7599955447   1395105000 
4232.6675955002   1350055000 
4274.9942714552   1304180000 
4317.7442141697   1191625000 
4360.9216563114   1212860000 
4404.5308728746   1179570000 
4448.5761816033   1126710000 
4493.0619434193   1087995000 
4537.9925628535   1050285000 
4583.3724884821   1020235000 
4629.2062133669 975290666.66667 
4675.4982755006    930944000 
4722.2532582556    914688000 
4769.4757908381 880265666.66667 
4817.1705487465    835533500 
4865.342254234    791648000 
4913.9956767763    780445500 
4963.1356335441 754967333.33333 
5012.7669898795    728179500 
5062.8946597783    703143000 
5113.5236063761    677991000 
5164.6588424398 654118333.33333 
5216.3054308642    631141000 
5268.4684851729    609291000 
5321.1531700246 584297666.66667 
5374.3647017249    562403500 
5428.1083487421 545326666.66667 
5482.3894322295 523484666.66667 
5537.2133265518    502661000 
5592.5854598173    486208000 
5648.5113144155 469477666.66667 
5704.9964275597    443653000 
5762.0463918353 427095333.33333 
5819.6668557536 409874666.66667 
5877.8635243112    398849000 
5936.6421595543 386598333.33333 
5996.0085811498 373561333.33333 
6055.9686669613    359928000 
6116.5283536309    346853000 
6177.6936371672 334416333.33333 
6239.4705735389 322528666.66667 
6301.8652792743 311077666.66667 
6364.883932067    300164000 
6428.5327713877    288165500 
6492.8180991016 275042333.33333 
6557.7462800926 259643666.66667 
6623.3237428935 257743666.66667 
6689.5569803225    247720750 
6756.4525501257 238714666.66667 
6824.0170756269    229505500 
6892.2572463832 220945333.33333 
6961.179818847    212684500 
7030.7916170355    204091000 
7101.0995332059    197200000 
7172.1105285379 190006666.66667 
7243.8316338233    183003500 
7316.2699501615    176698000 
7389.4326496631    170443000 
7463.3269761598    163602750 
7537.9602459214    157023500 
7613.3398483806 151722666.66667 
7689.4732468644    146530750 
7766.367979333    140883750 
7844.0316591264    135562000 
7922.4719757176    130429000 
8001.6966954748    125522250 
8081.7136624296    120776750 
8162.5307990539    115769000 
8244.1561070444    111164250 
8326.5976681148    107123750 
8409.863644796    102838000 
8493.9622812439     98807050 
8578.9019040564     95281175 
8664.6909230969     91112920 
8751.3378323279     89684400 
8838.8512106512     84751475 
8927.2397227577     82653860 
9016.5121199853     79889000 
9106.6772411851     77939320 
9197.744013597     72430075 
9289.721453733     72245960 
9382.6186682703     69398400 
9476.444854953     64691920 
9571.2093035025     64163000 
9666.9213965375     61955160 
9763.5906105029     59606960 
9861.226516608     57307460 
9959.838781774     54681360 
10059.437169592     52152050 
10160.031541288     51250300 
10261.631856701     49292600 
10364.248175268     47533900 
10467.89065702     45807250 
10572.56956359 43740833.333333 
10678.295259226     41809050 
10785.078211819     40172500 
10892.928993937     37707750 
11001.858283876     37506700 
11111.876866715     36278200 
11222.995635382 34737666.666667 
11335.225591736     33281050 
11448.577847653     32169050 
11563.06362613 30817766.666667 
11678.694262391     29586800 
11795.481205015     28625400 
11913.436017065     27426700 
12032.570377236     26389400 
12152.896081008     25556050 
12274.425041818 24562366.666667 
12397.169292236     23613000 
12521.140985159 22702166.666667 
12646.35239501     21850400 
12772.81591896     20587500 
12900.54407815 20072233.333333 
13029.549518932     19359150 
13159.845014121     18655300 
13291.443464262     17980900 
13424.357898905 17335566.666667 
13558.601477894     16604000 
13694.187492673 15908033.333333 
13831.129367599     15355050 
13969.440661275     14827200 
14109.135067888     14222700 
14250.226418567     13648500 
14392.728682753 13103066.666667 
14536.65596958     12582880 
14682.022529276 12086433.333333 
14828.842754569 11623266.666667 
14977.131182115 11172833.333333 
15126.902493936 10750733.333333 
15278.171518875     10341000 
15430.953234064      9949480 
15585.262766404      9575240 
15741.115394068      9217730 
15898.526548009 8870424.2857143 
16057.511813489      8464580 
16218.086931624      8247020 
16380.26780094      7845840 
16544.07047895      7700170 
16709.511183739      7249595 
16876.606295577      7092520 
17045.372358532      6840125 
17215.826082118      6458730 
17387.984342939      6248755 
17561.864186368      6048760 
17737.482828232      5850850 
17914.857656514      5598925 
18094.006233079      5277415 
18274.94629541      5134410 
18457.695758364      4971250 
18642.272715948      4735460 
18828.695443107      4618530 
19016.982397539      4426120 
19207.152221514      4250865 
19399.223743729      4016740 
19593.215981166      3922455 
19789.148140978      3769185 
19987.039622388      3623295 
20186.910018612      3484410 
20388.779118798      3349880 
20592.666909986      3225980 
20798.593579086      3105760 
21006.579514877      2987670 
21216.645310025      2881660 
21428.811763126      2775850 
21643.099880757      2622830 
21859.530879564      2535975 
22078.12618836      2446725 
22298.907450244      2361595 
22521.896524746      2280035 
22747.115489993 2183033.3333333 
22974.586644893      2090825 
23204.332511342      2020940 
23436.375836456      1937580 
23670.73959482      1858165 
23907.446990769      1797700 
24146.521460676      1725690 
24387.986675283      1657410 
24631.866542036 1591896.6666667 
24878.185207456      1529590 
25126.967059531 1470443.3333333 
25378.236730126      1415860 
25632.019097427 1360056.6666667 
25888.339288402      1309820 
26147.222681286      1243610 
26408.694908098      1206360 
26672.781857179      1153970 
26939.509675751 1121283.3333333 
27208.904772509 1073063.3333333 
27480.993820234 1020013.3333333 
27755.803758436     991734.5 
28033.361796021 957289.33333333 
28313.695413981       917782 
28596.832368121 872327.33333333 
28882.800691802       844901 
29171.62869872 811140.66666667 
29463.344985707 779036.66666667 
29757.978435564       748514 
30055.55821992       714666 
30356.113802119 689214.66666667 
30659.67494014       665453 
30966.271689541 640349.66666667 
31275.934406437 616447.33333333 
31588.693750501       593614 
31904.580688006     572551.6 
32223.626494886     547711.5 
32545.862759835       527950 
32871.321387434       503996 
33200.034601308     485818.5 
33532.034947321       468818 
33867.355296794     452641.5 
34206.028849762     432066.5 
34548.08913826       417344 
34893.570029642       403341 
35242.505729939     385510.5 
35594.930787238     368656.5 
35950.880095111     352704.5 
36310.388896062       341284 
36673.492785022     330362.5 
37040.227712872       314986 
37410.629990001     301213.5 
37784.736289901       290598 
38162.5836528       278748 
38544.209489328     267600.5 
38929.651584221     256476.5 
39318.948100064     246722.5 
39712.137581064     236756.5 
40109.258956875     225373.5 
40510.351546444     219053.5 
40915.455061908     210662.5 
41324.609612527     201891.5 
41737.855708653     195121.5 
42155.234265739     187908.5 
42576.786608396       180947 
43002.55447448       174440 
43432.580019225       167327 
43866.905819417 160538.66666667 
44305.574877612       153654 
44748.630626388       148318 
45196.116932652       143175 
45648.078101978 137058.33333333 
46104.558882998       129855 
46565.604471828     125691.5 
47031.260516546 121585.66666667 
47501.573121712       116583 
47976.588852929       112771 
48456.354741458 108228.66666667 
48940.918288873     103898.5 
49430.327471761 99796.233333333 
49924.630746479      95881.3 
50423.877053944      92168.3 
50928.115824483     87788.25 
51437.396982728      85231.8 
51951.770952555      82035.2 
52471.288662081 78976.133333333 
52996.001548702 75485.633333333 
53525.961564189      72716.3 
54061.221179831      70084.9 
54601.833391629 67074.966666667 
55147.851725545     64646.65 
55699.330242801      62409.3 
56256.323545229      59803.6 
56818.886780681 57273.266666667 
57387.075648488 54986.433333333 
57960.946404973      52764.9 
58540.555869022      50279.5 
59125.961427713      48510.1 
59717.22104199 46735.433333333 
60314.39325241      44915.8 
60917.537184934      43183.7 
61526.712556783 41534.133333333 
62141.979682351 39952.833333333 
62763.399479174 38323.666666667 
63391.033473966 37035.166666667 
64024.943808706 35389.685714286 
64665.193246793      34158.1 
65311.845179261     32928.15 
65964.963631053      31368.9 
66624.613267364      30256.9 
67290.859400038     29079.75 
67963.767994038     27856.05 
68643.405673978      26897.3 
69329.839730718      25983.3 
70023.138128025      24821.4 
70723.369509305     23723.45 
71430.603204399      22938.2 
72144.909236443     22187.75 
72866.358328807      21232.9 
73595.021912095     20317.75 
74330.972131216     19127.85 
75074.281852528     18648.35 
75825.024671053      18077.3 
76583.274917764     17519.55 
77349.107666942      16801.4 
78122.598743611     16131.05 
78903.824731047      15488.5 
79692.862978358     14877.35 
80489.791608141      14295.7 
81294.689524223     13727.85 
82107.636419465        13216 
82928.712783659     12714.05 
83757.999911496      12235.4 
84595.579910611      11669.7 
85441.535709717     11134.25 
86295.951066814      10705.6 
87158.910577482      10270.7 
88030.499683257     9971.375 
88910.80468009      9617.64 
89799.912726891 9198.0433333333 
90697.91185416     8799.325 
91604.890972701      8496.51 
92520.939882428 8136.6966666667 
93446.149281253     7763.095 
94380.610774065     7533.965 
95324.416881806      7224.07 
96277.661050624      6928.92 
97240.43766113 6649.4466666667 
98212.842037741     6383.005 
99194.970458119      6179.85 
100186.9201627      6032.54 
199060.83304441      374.555 
399467.9878358      22.8593 
594753.39981818      4.44385 
793700.71765891      1.38913 
997811.18987739     0.563475 
1193529.3359837     0.269519 
1399507.0114645     0.144466 
