#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187    194540000 
1488.9150374629    209129000 
1503.8041878376 205484045.45455 
1518.8422297159    195912000 
1534.0306520131    195866500 
1549.3709585332    185029000 
1564.8646681186    175812000 
1580.5133147997    198850500 
1596.3184479477    189723000 
1612.2816324272    182669500 
1628.4044487515    181077000 
1644.688493239    174683000 
1661.1353781714 167970363.63636 
1677.7467319531    188509000 
1694.5241992726    173452000 
1711.4694412654    163582000 
1728.584135678    168717500 
1745.8699770348    180584000 
1763.3286768051    166421000 
1780.9619635732    177750000 
1798.7715832089    175381500 
1816.759299041    168445000 
1834.9268920314    158472000 
1853.2761609517    156730500 
1871.8089225613    164785000 
1890.5270117869    157439500 
1909.4322819047    157694500 
1928.5266047238    159994500 
1947.811870771 161085818.18182 
1967.2899894787    160636000 
1986.9628893735 152993809.52381 
2006.8325182673    147166500 
2026.9008434499    149814500 
2047.1698518844    143904500 
2067.6415504033    149253350 
2088.3179659073    143869500 
2109.2011455664    142520500 
2130.293157022    132141500 
2151.5960885923    136349500 
2173.1120494782    130202000 
2194.843169973 130101333.33333 
2216.7916016727    124064000 
2238.9595176894    117356500 
2261.3491128663    120911000 
2283.962603995    121025000 
2306.8022300349    113083000 
2329.8702523353    104475000 
2353.1689548586 105892333.33333 
2376.7006444072     99083300 
2400.4676508513     99397250 
2424.4723273598    104069000 
2448.7170506334    102611500 
2473.2042211397 101401533.33333 
2497.9362633511 104177217.3913 
2522.9156259846 95418488.888889 
2548.1447822445     98820450 
2573.6262300669 103113333.33333 
2599.3624923676 98625566.666667 
2625.3561172913    104713500 
2651.6096784642 103423333.33333 
2678.1257752488    101041550 
2704.9070330013     98601700 
2731.9561033313 95297466.666667 
2759.2756643647 96718433.333333 
2786.8684210083     87650150 
2814.7371052184 97991066.666667 
2842.8844762706     92869400 
2871.3133210333 92790366.666667 
2900.0264542436     97642700 
2929.026718786     93919150 
2958.3169859739     93844000 
2987.9001558336     94123450 
3017.779157392     93664500 
3047.9569489659     91661250 
3078.4365184556     91372200 
3109.2208836401     88965800 
3140.3130924765     88193850 
3171.7162234013     85222600 
3203.4333856353     85391250 
3235.4677194916     84526800 
3267.8223966866     84199100 
3300.5006206534     83060950 
3333.50562686     81022500 
3366.8406831286     80252350 
3400.5090899598     79821700 
3434.5141808594     78992300 
3468.859322668     77671550 
3503.5479158947     77102850 
3538.5833950537     75958100 
3573.9692290042     74921700 
3609.7089212942     73891820 
3645.8060105072 73945266.666667 
3682.2640706123     75735100 
3719.0867113184    109825000 
3756.2775784316    142597000 
3793.8403542159    153944500 
3831.778757758    181741000 
3870.0965453356    125955000 
3908.797510789    181731500 
3947.8854858969    148765500 
3987.3643407558    173578000 
4027.2379841634    170909500 
4067.510364005    157631500 
4108.1854676451    138227000 
4149.2673223215    156813000 
4190.7599955447    151766000 
4232.6675955002    147290000 
4274.9942714552    142493000 
4317.7442141697    112833500 
4360.9216563114    134694000 
4404.5308728746    132406500 
4448.5761816033 127683666.66667 
4493.0619434193    123633000 
4537.9925628535    120196500 
4583.3724884821    117661000 
4629.2062133669    114103000 
4675.4982755006    110361000 
4722.2532582556    108043500 
4769.4757908381 104692333.33333 
4817.1705487465     94866850 
4865.342254234 89060033.333333 
4913.9956767763     95127300 
4963.1356335441     92331300 
5012.7669898795     89354950 
5062.8946597783 87074433.333333 
5113.5236063761     84504450 
5164.6588424398     81730500 
5216.3054308642     79474250 
5268.4684851729     77156800 
5321.1531700246     74838700 
5374.3647017249     72712000 
5428.1083487421 70710833.333333 
5482.3894322295 68384666.666667 
5537.2133265518     66189500 
5592.5854598173     64425850 
5648.5113144155 62641533.333333 
5704.9964275597     60670000 
5762.0463918353 58723066.666667 
5819.6668557536 56807266.666667 
5877.8635243112     55066800 
5936.6421595543     53317300 
5996.0085811498     51736200 
6055.9686669613 50153266.666667 
6116.5283536309     48567200 
6177.6936371672 47171033.333333 
6239.4705735389 45719533.333333 
6301.8652792743 44306166.666667 
6364.883932067 43030633.333333 
6428.5327713877     41603450 
6492.8180991016 39029166.666667 
6557.7462800926     35664100 
6623.3237428935 37946633.333333 
6689.5569803225     36731675 
6756.4525501257     35543800 
6824.0170756269     34393550 
6892.2572463832 33290666.666667 
6961.179818847     32238500 
7030.7916170355     31214900 
7101.0995332059     30246475 
7172.1105285379     29316000 
7243.8316338233     28415075 
7316.2699501615 27556833.333333 
7389.4326496631     26716000 
7463.3269761598     25798350 
7537.9602459214     24941625 
7613.3398483806 24204666.666667 
7689.4732468644     23498375 
7766.367979333     22649475 
7844.0316591264     21940975 
7922.4719757176     21237575 
8001.6966954748     20584025 
8081.7136624296     19926675 
8162.5307990539     19323625 
8244.1561070444     18829675 
8326.5976681148     18170325 
8409.863644796     17450780 
8493.9622812439     17010600 
8578.9019040564     17270425 
8664.6909230969     16663740 
8751.3378323279     17741450 
8838.8512106512     16086300 
8927.2397227577     16234040 
9016.5121199853     15838400 
9106.6772411851     15835060 
9197.744013597     13922850 
9289.721453733     14835880 
9382.6186682703     14282180 
9476.444854953     12840140 
9571.2093035025     13279275 
9666.9213965375     12909840 
9763.5906105029     12456720 
9861.226516608     12015580 
9959.838781774 11331126.666667 
10059.437169592     10733150 
10160.031541288     10856750 
10261.631856701     10490150 
10364.248175268     10138050 
10467.89065702      9794820 
10572.56956359 9384853.3333333 
10678.295259226      9008715 
10785.078211819      8698060 
10892.928993937      7840125 
11001.858283876      8168550 
11111.876866715      7917430 
11222.995635382 7592153.3333333 
11335.225591736      7314520 
11448.577847653      7091425 
11563.06362613      6817940 
11678.694262391      6557000 
11795.481205015      6365210 
11913.436017065 6134236.6666667 
12032.570377236      5909705 
12152.896081008      5738315 
12274.425041818      5531500 
12397.169292236      5332740 
12521.140985159      5145050 
12646.35239501      4963560 
12772.81591896      4581620 
12900.54407815 4596436.6666667 
13029.549518932      4440795 
13159.845014121      4290020 
13291.443464262      4147510 
13424.357898905 4009473.3333333 
13558.601477894 3851583.3333333 
13694.187492673 3701906.6666667 
13831.129367599      3582820 
13969.440661275      3468510 
14109.135067888      3336920 
14250.226418567 3211576.6666667 
14392.728682753 3090283.3333333 
14536.65596958      2983087 
14682.022529276 2878156.6666667 
14828.842754569 2775323.3333333 
14977.131182115 2672076.6666667 
15126.902493936 2572236.6666667 
15278.171518875 2471046.6666667 
15430.953234064 2387223.3333333 
15585.262766404 2309743.3333333 
15741.115394068 2237526.6666667 
15898.526548009 2209554.2857143 
16057.511813489      2049450 
16218.086931624      2078430 
16380.26780094      1916070 
16544.07047895      1960940 
16709.511183739      1806275 
16876.606295577      1813480 
17045.372358532      1756140 
17215.826082118      1624255 
17387.984342939      1605200 
17561.864186368      1559900 
17737.482828232      1511625 
17914.857656514      1448225 
18094.006233079      1339940 
18274.94629541      1335355 
18457.695758364      1294950 
18642.272715948      1216500 
18828.695443107      1205455 
19016.982397539      1161035 
19207.152221514      1114555 
19399.223743729      1037235 
19593.215981166      1033675 
19789.148140978     995164.5 
19987.039622388     958439.5 
20186.910018612       923373 
20388.779118798       889889 
20592.666909986     857917.5 
20798.593579086       827382 
21006.579514877     798126.5 
21216.645310025       770146 
21428.811763126       742484 
21643.099880757 695618.33333333 
21859.530879564     681741.5 
22078.12618836     658795.5 
22298.907450244       636849 
22521.896524746     615782.5 
22747.115489993 591142.66666667 
22974.586644893       567615 
23204.332511342       549520 
23436.375836456 527880.66666667 
23670.73959482     507094.5 
23907.446990769     491013.5 
24146.521460676 471848.33333333 
24387.986675283     453638.5 
24631.866542036 436858.66666667 
24878.185207456     418687.5 
25126.967059531 403671.66666667 
25378.236730126     392869.5 
25632.019097427       374328 
25888.339288402     364390.5 
26147.222681286 339258.33333333 
26408.694908098       338178 
26672.781857179       316630 
26939.509675751       316082 
27208.904772509       302754 
27480.993820234       283544 
27755.803758436     280742.5 
28033.361796021 271314.33333333 
28313.695413981       260447 
28596.832368121 244005.33333333 
28882.800691802 240421.33333333 
29171.62869872 231146.33333333 
29463.344985707 222293.66666667 
29757.978435564       213856 
30055.55821992 202617.66666667 
30356.113802119       196335 
30659.67494014 190827.66666667 
30966.271689541 183862.66666667 
31275.934406437 177204.33333333 
31588.693750501 170843.66666667 
31904.580688006     164964.4 
32223.626494886       158022 
32545.862759835       152462 
32871.321387434     144002.5 
33200.034601308       140281 
33532.034947321       135554 
33867.355296794     131040.5 
34206.028849762     125285.5 
34548.08913826       121158 
34893.570029642     117212.5 
35242.505729939     112179.5 
35594.930787238     107438.5 
35950.880095111     102913.5 
36310.388896062      99447.2 
36673.492785022     96471.55 
37040.227712872     92150.05 
37410.629990001      87779.1 
37784.736289901      85236.1 
38162.5836528     81968.65 
38544.209489328      78990.2 
38929.651584221     75189.15 
39318.948100064     73223.85 
39712.137581064     69952.05 
40109.258956875      66056.3 
40510.351546444     65146.55 
40915.455061908     62787.15 
41324.609612527     59457.55 
41737.855708653     58194.35 
42155.234265739      56154.6 
42576.786608396     54140.15 
43002.55447448     52214.55 
43432.580019225        49636 
43866.905819417      48061.6 
44305.574877612      46151.4 
44748.630626388     44544.05 
45196.116932652      43035.1 
45648.078101978 41234.266666667 
46104.558882998      38841.3 
46565.604471828     37467.95 
47031.260516546      36678.2 
47501.573121712      35213.3 
47976.588852929      34088.8 
48456.354741458 32743.133333333 
48940.918288873        31459 
49430.327471761      30244.7 
49924.630746479     29070.65 
50423.877053944 27966.766666667 
50928.115824483     26436.55 
51437.396982728 25878.166666667 
51951.770952555      25031.5 
52471.288662081 24025.766666667 
52996.001548702 23072.966666667 
53525.961564189      22089.4 
54061.221179831 21453.133333333 
54601.833391629      20522.8 
55147.851725545      19683.7 
55699.330242801      19148.2 
56256.323545229 18363.233333333 
56818.886780681 17469.366666667 
57387.075648488 16910.266666667 
57960.946404973      16232.2 
58540.555869022 15391.033333333 
59125.961427713 14814.033333333 
59717.22104199      14405.5 
60314.39325241 13883.133333333 
60917.537184934      13361.1 
61526.712556783 12859.466666667 
62141.979682351      12352.8 
62763.399479174      11761.4 
63391.033473966      11488.4 
64024.943808706 10987.214285714 
64665.193246793      10610.9 
65311.845179261     10234.95 
65964.963631053      9756.03 
66624.613267364      9412.79 
67290.859400038     8988.555 
67963.767994038      8673.16 
68643.405673978      8389.18 
69329.839730718      8099.76 
70023.138128025     7750.665 
70723.369509305      7403.39 
71430.603204399      7172.44 
72144.909236443     6928.755 
72866.358328807     6644.735 
73595.021912095      6359.72 
74330.972131216     5933.085 
75074.281852528     5838.935 
75825.024671053      5674.26 
76583.274917764      5502.03 
77349.107666942      5254.82 
78122.598743611     5070.255 
78903.824731047     4873.665 
79692.862978358      4684.35 
80489.791608141     4504.065 
81294.689524223     4300.265 
82107.636419465     4168.855 
82928.712783659      4012.92 
83757.999911496      3864.19 
84595.579910611 3688.2066666667 
85441.535709717      3520.24 
86295.951066814      3361.38 
87158.910577482     3233.815 
88030.499683257     3158.715 
88910.80468009      3048.32 
89799.912726891 2916.7933333333 
90697.91185416     2792.565 
91604.890972701      2697.78 
92520.939882428      2582.41 
93446.149281253      2449.01 
94380.610774065     2394.195 
95324.416881806      2297.41 
96277.661050624      2206.25 
97240.43766113      2117.51 
98212.842037741       2031.1 
99194.970458119      1970.83 
100186.9201627      1924.43 
199060.83304441      123.087 
399467.9878358      7.65421 
594753.39981818      1.49886 
793700.71765891     0.470395 
997811.18987739     0.191315 
1193529.3359837    0.0916972 
1399507.0114645    0.0492286 
