#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4675.4982755006     72840400 
4722.2532582556     74006600 
4769.4757908381 71235466.666667 
4817.1705487465     58958850 
4865.342254234     56044500 
4913.9956767763     64624300 
4963.1356335441 62819533.333333 
5012.7669898795     60724500 
5062.8946597783 60157066.666667 
5113.5236063761     57665100 
5164.6588424398 55362366.666667 
5216.3054308642     54480950 
5268.4684851729 52495733.333333 
5321.1531700246 51334066.666667 
5374.3647017249     49972850 
5428.1083487421     49213500 
5482.3894322295 47889333.333333 
5537.2133265518 46500933.333333 
5592.5854598173     45594800 
5648.5113144155 44281333.333333 
5704.9964275597 43245133.333333 
5762.0463918353     41926500 
5819.6668557536     40745300 
5877.8635243112 39352533.333333 
5936.6421595543 38243433.333333 
5996.0085811498 37067266.666667 
6055.9686669613     36127900 
6116.5283536309 34577766.666667 
6177.6936371672     34090100 
6239.4705735389     32953600 
6301.8652792743 31990533.333333 
6364.883932067 31114866.666667 
6428.5327713877     29969600 
6492.8180991016 27265133.333333 
6557.7462800926 24544766.666667 
6623.3237428935 27644766.666667 
6689.5569803225     26887475 
6756.4525501257 26152233.333333 
6824.0170756269     25321350 
6892.2572463832 24565933.333333 
6961.179818847     23769325 
7030.7916170355 23123666.666667 
7101.0995332059     22243425 
7172.1105285379 21705666.666667 
7243.8316338233     21054575 
7316.2699501615 20522233.333333 
7389.4326496631     19801550 
7463.3269761598     19152800 
7537.9602459214     18693475 
7613.3398483806     18119400 
7689.4732468644     17622775 
7766.367979333     16986325 
7844.0316591264     16421050 
7922.4719757176     15916150 
8001.6966954748     15533950 
8081.7136624296     15096550 
8162.5307990539     14491300 
8244.1561070444     14225350 
8326.5976681148     13808425 
8409.863644796     13234860 
8493.9622812439     12569525 
8578.9019040564     12633500 
8664.6909230969     11998680 
8751.3378323279     13223725 
8838.8512106512     11764745 
8927.2397227577     12281646 
9016.5121199853     11849825 
9106.6772411851     12308500 
9197.744013597   10173727.5 
9289.721453733     11690380 
9382.6186682703     11172920 
9476.444854953      9668676 
9571.2093035025     10356725 
9666.9213965375     10203880 
9763.5906105029      9915478 
9861.226516608      9507636 
9959.838781774 8808685.3333333 
10059.437169592      8250845 
10160.031541288      8673925 
10261.631856701      8415640 
10364.248175268      8137445 
10467.89065702      7787660 
10572.56956359      7486900 
10678.295259226      7196920 
10785.078211819      6928265 
10892.928993937      5986675 
11001.858283876      6584085 
11111.876866715      6408870 
11222.995635382      6094280 
11335.225591736      5897160 
11448.577847653      5775725 
11563.06362613 5498673.3333333 
11678.694262391      5306445 
11795.481205015      5134740 
11913.436017065      5001750 
12032.570377236      4810935 
12152.896081008      4688755 
12274.425041818      4518960 
12397.169292236      4371975 
12521.140985159      4203870 
12646.35239501      4068260 
12772.81591896      3639090 
12900.54407815 3780043.3333333 
13029.549518932      3668275 
13159.845014121      3540700 
13291.443464262      3433885 
13424.357898905 3315513.3333333 
13558.601477894 3184086.6666667 
13694.187492673 3055236.6666667 
13831.129367599      2970390 
13969.440661275      2881240 
14109.135067888 2772843.3333333 
14250.226418567      2671980 
14392.728682753 2549063.3333333 
14536.65596958      2479063 
14682.022529276 2385606.6666667 
14828.842754569      2307190 
14977.131182115 2225156.6666667 
15126.902493936      2152890 
15278.171518875 2067193.3333333 
15430.953234064      1991120 
15585.262766404 1919713.3333333 
15741.115394068 1848783.3333333 
15898.526548009 1828337.1428571 
16057.511813489      1684740 
16218.086931624      1730445 
16380.26780094      1566770 
16544.07047895      1653035 
16709.511183739      1484720 
16876.606295577      1530770 
17045.372358532      1485030 
17215.826082118      1337265 
17387.984342939      1341645 
17561.864186368      1315500 
17737.482828232      1278270 
17914.857656514      1224010 
18094.006233079      1103470 
18274.94629541      1131645 
18457.695758364      1093700 
18642.272715948    1007108.5 
18828.695443107      1013890 
19016.982397539       988476 
19207.152221514     943238.5 
19399.223743729     860101.5 
19593.215981166     878927.5 
19789.148140978       848189 
19987.039622388       817642 
20186.910018612     787025.5 
20388.779118798       759653 
20592.666909986       731207 
20798.593579086     705948.5 
21006.579514877     679770.5 
21216.645310025       655502 
21428.811763126       631048 
21643.099880757 582995.33333333 
21859.530879564     582195.5 
22078.12618836     562422.5 
22298.907450244     544646.5 
22521.896524746     525774.5 
22747.115489993       505059 
22974.586644893       485250 
23204.332511342     470065.5 
23436.375836456       451787 
23670.73959482     433988.5 
23907.446990769     420388.5 
24146.521460676 404137.33333333 
24387.986675283       388495 
24631.866542036 373689.66666667 
24878.185207456       358537 
25126.967059531 345363.66666667 
25378.236730126       335304 
25632.019097427       319488 
25888.339288402     310709.5 
26147.222681286 284763.33333333 
26408.694908098       288584 
26672.781857179     267955.5 
26939.509675751       271358 
27208.904772509 259717.33333333 
27480.993820234 240038.33333333 
27755.803758436       241650 
28033.361796021 233635.66666667 
28313.695413981       223905 
28596.832368121 206362.66666667 
28882.800691802 206689.33333333 
29171.62869872       199111 
29463.344985707 191573.66666667 
29757.978435564 184244.33333333 
30055.55821992 172560.33333333 
30356.113802119       167607 
30659.67494014 164259.33333333 
30966.271689541       158210 
31275.934406437       152600 
31588.693750501 147269.66666667 
31904.580688006     142224.8 
32223.626494886     136303.5 
32545.862759835       131228 
32871.321387434       122064 
33200.034601308       120687 
33532.034947321       116500 
33867.355296794     112704.5 
34206.028849762     107982.5 
34548.08913826       104466 
34893.570029642    101109.45 
35242.505729939     96780.65 
35594.930787238      92652.8 
35950.880095111      88763.3 
36310.388896062      85842.9 
36673.492785022     83121.95 
37040.227712872     78773.95 
37410.629990001     75015.55 
37784.736289901      73449.3 
38162.5836528     70679.55 
38544.209489328      67989.2 
38929.651584221     64781.55 
39318.948100064     63101.95 
39712.137581064      60089.8 
40109.258956875      56272.1 
40510.351546444     56099.15 
40915.455061908     54285.55 
41324.609612527     50943.75 
41737.855708653     50144.35 
42155.234265739        48582 
42576.786608396     46847.25 
43002.55447448      45170.3 
43432.580019225     42556.75 
43866.905819417        41430 
44305.574877612      39926.8 
44748.630626388      38531.9 
45196.116932652        37227 
45648.078101978      35646.9 
46104.558882998     33166.45 
46565.604471828     31963.85 
47031.260516546 31709.133333333 
47501.573121712      30462.8 
47976.588852929     29500.55 
48456.354741458 28341.133333333 
48940.918288873        27224 
49430.327471761 26175.833333333 
49924.630746479      25159.8 
50423.877053944        24196 
50928.115824483     22571.05 
51437.396982728      22363.5 
51951.770952555     21624.05 
52471.288662081      20791.4 
52996.001548702 19941.833333333 
53525.961564189     19119.15 
54061.221179831      18562.3 
54601.833391629 17747.833333333 
55147.851725545      17026.9 
55699.330242801 16571.633333333 
56256.323545229 15901.333333333 
56818.886780681 15091.333333333 
57387.075648488 14642.066666667 
57960.946404973      14056.3 
58540.555869022 13195.266666667 
59125.961427713 12751.266666667 
59717.22104199 12464.666666667 
60314.39325241 12001.733333333 
60917.537184934 11547.366666667 
61526.712556783 11116.133333333 
62141.979682351      10670.1 
62763.399479174     10118.96 
63391.033473966      9930.99 
64024.943808706 9504.9214285714 
64665.193246793       9182.4 
65311.845179261      8860.83 
65964.963631053     8443.955 
66624.613267364      8141.19 
67290.859400038     7729.685 
67963.767994038     7503.325 
68643.405673978       7260.1 
69329.839730718     7008.955 
70023.138128025      6709.13 
70723.369509305     6410.405 
71430.603204399      6210.89 
72144.909236443     5995.445 
72866.358328807      5752.21 
73595.021912095         5498 
74330.972131216     5049.825 
75074.281852528     5037.625 
75825.024671053      4903.23 
76583.274917764     4755.395 
77349.107666942       4544.3 
78122.598743611      4385.95 
78903.824731047     4221.035 
79692.862978358     4056.445 
80489.791608141     3896.685 
81294.689524223     3715.375 
82107.636419465     3608.975 
82928.712783659      3474.22 
83757.999911496     3344.065 
84595.579910611      3193.62 
85441.535709717      3043.81 
86295.951066814      2898.66 
87158.910577482      2773.92 
88030.499683257      2732.25 
88910.80468009     2639.095 
89799.912726891 2525.4266666667 
90697.91185416      2417.33 
91604.890972701      2334.37 
92520.939882428      2231.87 
93446.149281253     2105.945 
94380.610774065      2068.85 
95324.416881806      1987.86 
96277.661050624      1909.89 
97240.43766113 1832.0833333333 
98212.842037741      1757.42 
99194.970458119     1705.615 
100186.9201627       1665.3 
199060.83304441       106.21 
399467.9878358      6.58005 
594753.39981818      1.28591 
793700.71765891     0.403125 
997811.18987739     0.163829 
1193529.3359837    0.0784803 
1399507.0114645    0.0421169 
