#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785    0.2627485 
1257.2063381852     0.527536 
1269.7784015671     0.873445 
1282.4761855828     1.840495 
1295.3009474386       2.4048 
1308.253956913      4.04501 
1321.3364964821      5.57041 
1334.5498614469     8.682885 
1347.8953600614      12.0472 
1361.374313662      15.2815 
1374.9880567986     20.81245 
1388.7379373666      28.9804 
1402.6253167403     37.92165 
1416.6515699077       48.576 
1430.8180856068 59.184317647059 
1445.1262664628 79.230207692308 
1459.5775291275      92.5175 
1474.1733044187      119.454 
1488.9150374629      156.935 
1503.8041878376 192.41890909091 
1518.8422297159      234.434 
1534.0306520131       375.61 
1549.3709585332      471.732 
1564.8646681186      548.442 
1580.5133147997     866.2215 
1596.3184479477      1012.51 
1612.2816324272     1066.165 
1628.4044487515      1305.54 
1644.688493239      1310.09 
1661.1353781714 1662.9336363636 
1677.7467319531      2645.53 
1694.5241992726     3002.145 
1711.4694412654      5067.87 
1728.584135678     7176.225 
1745.8699770348      9627.95 
1763.3286768051     10403.87 
1780.9619635732      14698.5 
1798.7715832089      14719.8 
1816.759299041      14546.1 
1834.9268920314     19205.75 
1853.2761609517     27645.25 
1871.8089225613     33223.75 
1890.5270117869        40628 
1909.4322819047      42001.2 
1928.5266047238     44314.15 
1947.811870771 74642.918181818 
1967.2899894787 82119.494117647 
1986.9628893735 88526.904761905 
2006.8325182673     81882.75 
2026.9008434499       116950 
2047.1698518844       105791 
2067.6415504033     169971.3 
2088.3179659073     183819.5 
2109.2011455664     196855.5 
2130.293157022     184851.5 
2151.5960885923       213347 
2173.1120494782     230903.5 
2194.843169973 263674.66666667 
2216.7916016727       279210 
2238.9595176894     265498.5 
2261.3491128663       264408 
2283.962603995 339103.33333333 
2306.8022300349       328111 
2329.8702523353       153710 
2353.1689548586 196185.66666667 
2376.7006444072     127788.5 
2400.4676508513     186837.5 
2424.4723273598       489318 
2448.7170506334       533521 
2473.2042211397       484064 
2497.9362633511 585436.17391304 
2522.9156259846 464763.44444444 
2548.1447822445       536308 
2573.6262300669 465593.66666667 
2599.3624923676       336869 
2625.3561172913       870280 
2651.6096784642 1054460.6666667 
2678.1257752488      1034401 
2704.9070330013 941262.66666667 
2731.9561033313 666545.66666667 
2759.2756643647 778400.33333333 
2786.8684210083       249409 
2814.7371052184 1108025.6666667 
2842.8844762706 1256713.3333333 
2871.3133210333 1438086.6666667 
2900.0264542436      1765250 
2929.026718786      1700390 
2958.3169859739      1883720 
2987.9001558336      1993475 
3017.779157392      2091430 
3047.9569489659      2160720 
3078.4365184556      2338910 
3109.2208836401      2289575 
3140.3130924765      2471625 
3171.7162234013      2299120 
3203.4333856353      2406450 
3235.4677194916      2582840 
3267.8223966866      2777055 
3300.5006206534      2900565 
3333.50562686      2843480 
3366.8406831286      2872465 
3400.5090899598      3142140 
3434.5141808594      3207540 
3468.859322668      3170320 
3503.5479158947      3361015 
3538.5833950537      3489355 
3573.9692290042      3434030 
3609.7089212942      3564952 
3645.8060105072 3823763.3333333 
3682.2640706123      5095935 
3719.0867113184      8971365 
3756.2775784316     10960050 
3793.8403542159     11785250 
3831.778757758     13104250 
3870.0965453356     10973700 
3908.797510789      9234260 
3947.8854858969      8737670 
3987.3643407558     13343450 
4027.2379841634     13635300 
4067.510364005     13560200 
4108.1854676451     12864600 
4149.2673223215 13787133.333333 
4190.7599955447     13499100 
4232.6675955002     13629900 
4274.9942714552     13058550 
4317.7442141697     12344700 
4360.9216563114     13521000 
4404.5308728746     13131850 
4448.5761816033 13291433.333333 
4493.0619434193     13408000 
4537.9925628535     13231700 
4583.3724884821     13279400 
4629.2062133669 13308266.666667 
4675.4982755006     13027050 
4722.2532582556     13269550 
4769.4757908381 13066166.666667 
4817.1705487465     12515550 
4865.342254234 11887433.333333 
4913.9956767763     12413450 
4963.1356335441 12173466.666667 
5012.7669898795     12148400 
5062.8946597783 12084033.333333 
5113.5236063761     11644000 
5164.6588424398     11345100 
5216.3054308642     11437250 
5268.4684851729 11199933.333333 
5321.1531700246 11169866.666667 
5374.3647017249     11019900 
5428.1083487421 10975966.666667 
5482.3894322295 10860066.666667 
5537.2133265518 10757733.333333 
5592.5854598173     10644100 
5648.5113144155 10460233.333333 
5704.9964275597     10391100 
5762.0463918353 10243066.666667 
5819.6668557536 10077833.333333 
5877.8635243112 9865816.6666667 
5936.6421595543      9762050 
5996.0085811498      9588640 
6055.9686669613      9435040 
6116.5283536309 9156063.3333333 
6177.6936371672 9116033.3333333 
6239.4705735389 8906013.3333333 
6301.8652792743 8791383.3333333 
6364.883932067      8654730 
6428.5327713877    8457997.5 
6492.8180991016 8228813.3333333 
6557.7462800926      7643670 
6623.3237428935      8116720 
6689.5569803225      7969435 
6756.4525501257 7823533.3333333 
6824.0170756269      7674590 
6892.2572463832      7538430 
6961.179818847      7386715 
7030.7916170355 7259816.6666667 
7101.0995332059    7095457.5 
7172.1105285379      6949440 
7243.8316338233      6836640 
7316.2699501615      6716330 
7389.4326496631    6571622.5 
7463.3269761598    6438517.5 
7537.9602459214    6331617.5 
7613.3398483806 6204193.3333333 
7689.4732468644    6085607.5 
7766.367979333    5956027.5 
7844.0316591264    5837182.5 
7922.4719757176    5717972.5 
8001.6966954748    5607777.5 
8081.7136624296    5498237.5 
8162.5307990539    5363977.5 
8244.1561070444    5261612.5 
8326.5976681148    5127897.5 
8409.863644796      5113506 
8493.9622812439    4892222.5 
8578.9019040564      5168640 
8664.6909230969      4921968 
8751.3378323279    5071957.5 
8838.8512106512    4864417.5 
8927.2397227577      4801056 
9016.5121199853    4695812.5 
9106.6772411851      4660026 
9197.744013597    4406127.5 
9289.721453733      4463064 
9382.6186682703      4325622 
9476.444854953      4163518 
9571.2093035025    4132287.5 
9666.9213965375      4044038 
9763.5906105029      3959502 
9861.226516608      3855780 
9959.838781774 3760561.3333333 
10059.437169592      3626875 
10160.031541288      3597585 
10261.631856701      3509100 
10364.248175268      3434500 
10467.89065702      3337170 
10572.56956359      3232580 
10678.295259226      3143410 
10785.078211819      3070530 
10892.928993937      2940355 
11001.858283876      2953625 
11111.876866715      2882145 
11222.995635382 2791713.3333333 
11335.225591736      2714720 
11448.577847653      2668765 
11563.06362613      2575630 
11678.694262391      2506540 
11795.481205015      2443985 
11913.436017065 2393376.6666667 
12032.570377236      2329750 
12152.896081008      2287495 
12274.425041818 2224323.3333333 
12397.169292236      2168975 
12521.140985159 2105476.6666667 
12646.35239501      2057075 
12772.81591896      1969460 
12900.54407815 1941226.6666667 
13029.549518932      1891690 
13159.845014121 1842293.3333333 
13291.443464262      1797050 
13424.357898905 1751606.6666667 
13558.601477894 1697856.6666667 
13694.187492673 1641326.6666667 
13831.129367599      1606555 
13969.440661275 1567136.6666667 
14109.135067888 1520063.3333333 
14250.226418567 1475736.6666667 
14392.728682753 1422416.6666667 
14536.65596958 1389491.3333333 
14682.022529276      1347190 
14828.842754569 1308066.6666667 
14977.131182115 1264606.6666667 
15126.902493936 1238476.6666667 
15278.171518875 1202896.6666667 
15430.953234064 1182846.6666667 
15585.262766404      1155790 
15741.115394068      1123820 
15898.526548009      1114520 
16057.511813489      1053190 
16218.086931624      1051510 
16380.26780094       990391 
16544.07047895     990289.5 
16709.511183739     933565.5 
16876.606295577       921715 
17045.372358532     892329.5 
17215.826082118     841064.5 
17387.984342939     820413.5 
17561.864186368       796435 
17737.482828232     774834.5 
17914.857656514       746146 
18094.006233079     705879.5 
18274.94629541     690471.5 
18457.695758364       670435 
18642.272715948     639055.5 
18828.695443107       625412 
19016.982397539     605741.5 
19207.152221514       583426 
19399.223743729       553739 
19593.215981166     541930.5 
19789.148140978       523433 
19987.039622388     505487.5 
20186.910018612     487522.5 
20388.779118798     471206.5 
20592.666909986       454754 
20798.593579086       439491 
21006.579514877       424400 
21216.645310025     410057.5 
21428.811763126       397309 
21643.099880757       377158 
21859.530879564       365558 
22078.12618836     353620.5 
22298.907450244       342789 
22521.896524746       331323 
22747.115489993 318941.33333333 
22974.586644893       306884 
23204.332511342     297463.5 
23436.375836456       286103 
23670.73959482       275346 
23907.446990769     266809.5 
24146.521460676 257118.33333333 
24387.986675283       247903 
24631.866542036       239453 
24878.185207456     230269.5 
25126.967059531 222845.33333333 
25378.236730126     216556.5 
25632.019097427 207472.33333333 
25888.339288402     202224.5 
26147.222681286 191601.33333333 
26408.694908098 187050.33333333 
26672.781857179       178670 
26939.509675751 174922.66666667 
27208.904772509       167985 
27480.993820234 159913.66666667 
27755.803758436     156065.5 
28033.361796021       151002 
28313.695413981 145171.33333333 
28596.832368121 138474.33333333 
28882.800691802 134337.66666667 
29171.62869872 129327.66666667 
29463.344985707 124552.66666667 
29757.978435564 119965.66666667 
30055.55821992       114839 
30356.113802119 111249.66666667 
30659.67494014 107389.66666667 
30966.271689541 103503.66666667 
31275.934406437      99917.1 
31588.693750501        96478 
31904.580688006     93262.34 
32223.626494886      89454.5 
32545.862759835      86406.2 
32871.321387434     82756.35 
33200.034601308     79645.45 
33532.034947321      76955.5 
33867.355296794        74459 
34206.028849762        71338 
34548.08913826      69070.4 
34893.570029642     66878.45 
35242.505729939      64051.4 
35594.930787238      61444.1 
35950.880095111      58933.5 
36310.388896062      56945.9 
36673.492785022     55326.55 
37040.227712872     53200.55 
37410.629990001      50795.2 
37784.736289901      49113.8 
38162.5836528     47329.45 
38544.209489328     45531.75 
38929.651584221     43603.35 
39318.948100064     42170.45 
39712.137581064      40513.2 
40109.258956875      38669.6 
40510.351546444     37634.15 
40915.455061908     36278.65 
41324.609612527     34787.35 
41737.855708653     33693.55 
42155.234265739     32518.95 
42576.786608396     31377.05 
43002.55447448        30281 
43432.580019225     29091.35 
43866.905819417 27982.066666667 
44305.574877612     26815.85 
44748.630626388     25904.05 
45196.116932652     25043.85 
45648.078101978 24016.933333333 
46104.558882998     22909.95 
46565.604471828     22185.25 
47031.260516546 21427.233333333 
47501.573121712      20575.5 
47976.588852929     19936.15 
48456.354741458 19155.433333333 
48940.918288873     18416.55 
49430.327471761      17721.2 
49924.630746479     17039.85 
50423.877053944      16410.1 
50928.115824483     15739.95 
51437.396982728 15217.933333333 
51951.770952555        14684 
52471.288662081      14130.3 
52996.001548702      13551.8 
53525.961564189     13030.15 
54061.221179831 12613.866666667 
54601.833391629      12088.8 
55147.851725545     11632.65 
55699.330242801 11274.266666667 
56256.323545229      10820.9 
56818.886780681      10361.4 
57387.075648488 9976.5433333333 
57960.946404973 9588.5933333333 
58540.555869022 9190.8366666667 
59125.961427713 8836.7533333333 
59717.22104199 8528.4966666667 
60314.39325241      8206.45 
60917.537184934      7898.55 
61526.712556783 7606.8133333333 
62141.979682351      7326.27 
62763.399479174 7038.6266666667 
63391.033473966      6804.43 
64024.943808706 6511.1371428571 
64665.193246793      6289.23 
65311.845179261     6070.815 
65964.963631053      5791.05 
66624.613267364      5593.29 
67290.859400038      5389.76 
67963.767994038     5158.695 
68643.405673978      4988.34 
69329.839730718     4820.125 
70023.138128025     4613.535 
70723.369509305     4411.495 
71430.603204399      4272.76 
72144.909236443      4131.92 
72866.358328807      3963.47 
73595.021912095     3798.925 
74330.972131216     3612.035 
75074.281852528      3494.94 
75825.024671053       3388.7 
76583.274917764     3286.895 
77349.107666942     3152.105 
78122.598743611      3032.88 
78903.824731047     2915.015 
79692.862978358     2802.755 
80489.791608141      2695.94 
81294.689524223      2589.62 
82107.636419465      2497.15 
82928.712783659      2404.35 
83757.999911496     2315.865 
84595.579910611 2211.5366666667 
85441.535709717      2112.13 
86295.951066814      2033.66 
87158.910577482     1961.325 
88030.499683257     1896.145 
88910.80468009     1830.985 
89799.912726891 1752.4533333333 
90697.91185416      1678.56 
91604.890972701     1622.165 
92520.939882428      1554.38 
93446.149281253      1488.28 
94380.610774065      1442.11 
95324.416881806 1383.5966666667 
96277.661050624      1328.87 
97240.43766113 1276.3566666667 
98212.842037741     1225.265 
99194.970458119      1188.12 
100186.9201627      1160.39 
199060.83304441      75.5798 
399467.9878358      4.76541 
594753.39981818     0.938863 
793700.71765891     0.295763 
997811.18987739     0.120592 
1193529.3359837    0.0579013 
1399507.0114645    0.0311263 
