#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4769.4757908381 73038366.666667 
4817.1705487465     63082950 
4865.342254234     59669300 
4913.9956767763     66496100 
4963.1356335441     64832800 
5012.7669898795     62943550 
5062.8946597783     61430700 
5113.5236063761     59585250 
5164.6588424398 57456333.333333 
5216.3054308642     56090450 
5268.4684851729     54475800 
5321.1531700246 52950433.333333 
5374.3647017249     51540500 
5428.1083487421 50235933.333333 
5482.3894322295     48669700 
5537.2133265518 47190733.333333 
5592.5854598173     45991600 
5648.5113144155     44778100 
5704.9964275597     43434800 
5762.0463918353 42106333.333333 
5819.6668557536     40828300 
5877.8635243112 39532366.666667 
5936.6421595543     38404700 
5996.0085811498 37287966.666667 
6055.9686669613 36209233.333333 
6116.5283536309     35073100 
6177.6936371672 34150466.666667 
6239.4705735389 33132833.333333 
6301.8652792743 32169933.333333 
6364.883932067 31279033.333333 
6428.5327713877     30236375 
6492.8180991016 27842433.333333 
6557.7462800926 25180166.666667 
6623.3237428935 27700633.333333 
6689.5569803225     26898125 
6756.4525501257 26073766.666667 
6824.0170756269     25266975 
6892.2572463832     24496400 
6961.179818847     23749700 
7030.7916170355 23042633.333333 
7101.0995332059     22329850 
7172.1105285379     21690200 
7243.8316338233     21052525 
7316.2699501615 20448666.666667 
7389.4326496631     19845250 
7463.3269761598     19189925 
7537.9602459214     18594625 
7613.3398483806 18066033.333333 
7689.4732468644     17562950 
7766.367979333     16942550 
7844.0316591264     16445925 
7922.4719757176     15938750 
8001.6966954748     15476400 
8081.7136624296     15006375 
8162.5307990539     14546975 
8244.1561070444     14189925 
8326.5976681148     13722750 
8409.863644796     13166820 
8493.9622812439     12762025 
8578.9019040564     12995975 
8664.6909230969     12569740 
8751.3378323279     13738075 
8838.8512106512     12264125 
8927.2397227577     12621752 
9016.5121199853     12274675 
9106.6772411851     12513340 
9197.744013597   10658252.5 
9289.721453733     11787520 
9382.6186682703     11347220 
9476.444854953      9952404 
9571.2093035025     10537075 
9666.9213965375     10300680 
9763.5906105029      9959222 
9861.226516608      9602610 
9959.838781774 8952717.3333333 
10059.437169592      8460475 
10160.031541288      8711910 
10261.631856701      8427290 
10364.248175268      8151730 
10467.89065702      7871425 
10572.56956359 7544666.6666667 
10678.295259226      7248725 
10785.078211819      6994920 
10892.928993937      6158145 
11001.858283876      6593545 
11111.876866715      6407090 
11222.995635382      6138290 
11335.225591736      5925940 
11448.577847653      5755525 
11563.06362613 5526823.3333333 
11678.694262391      5318050 
11795.481205015      5163130 
11913.436017065 4991433.3333333 
12032.570377236      4813015 
12152.896081008      4679760 
12274.425041818 4513616.6666667 
12397.169292236      4356750 
12521.140985159      4203080 
12646.35239501      4056240 
12772.81591896 3686296.6666667 
12900.54407815 3764803.3333333 
13029.549518932      3643675 
13159.845014121      3521790 
13291.443464262      3408090 
13424.357898905      3296130 
13558.601477894 3168936.6666667 
13694.187492673 3046283.3333333 
13831.129367599      2952135 
13969.440661275 2860186.6666667 
14109.135067888 2753656.6666667 
14250.226418567 2652286.6666667 
14392.728682753 2548253.3333333 
14536.65596958 2464721.3333333 
14682.022529276 2378586.6666667 
14828.842754569 2295883.3333333 
14977.131182115      2212410 
15126.902493936      2131990 
15278.171518875 2046946.6666667 
15430.953234064      1975960 
15585.262766404      1911170 
15741.115394068      1852440 
15898.526548009 1837217.1428571 
16057.511813489      1692690 
16218.086931624      1736350 
16380.26780094      1583620 
16544.07047895      1649070 
16709.511183739      1499520 
16876.606295577      1526580 
17045.372358532      1480665 
17215.826082118      1352245 
17387.984342939      1348995 
17561.864186368      1315500 
17737.482828232      1276065 
17914.857656514      1222010 
18094.006233079      1116290 
18274.94629541      1128320 
18457.695758364      1094370 
18642.272715948    1015448.5 
18828.695443107      1016515 
19016.982397539     982803.5 
19207.152221514       941747 
19399.223743729     867611.5 
19593.215981166       875664 
19789.148140978     843475.5 
19987.039622388       812616 
20186.910018612       783061 
20388.779118798       754960 
20592.666909986     727947.5 
20798.593579086       702295 
21006.579514877       677444 
21216.645310025     653740.5 
21428.811763126       629690 
21643.099880757 586383.33333333 
21859.530879564     579519.5 
22078.12618836     560055.5 
22298.907450244       541677 
22521.896524746     523813.5 
22747.115489993 502888.66666667 
22974.586644893       483006 
23204.332511342       467771 
23436.375836456       449521 
23670.73959482       431971 
23907.446990769       418386 
24146.521460676 402137.33333333 
24387.986675283     386651.5 
24631.866542036 372382.33333333 
24878.185207456     356820.5 
25126.967059531       344031 
25378.236730126       335399 
25632.019097427 319048.33333333 
25888.339288402     310979.5 
26147.222681286       287058 
26408.694908098 289154.66666667 
26672.781857179     268949.5 
26939.509675751 271040.33333333 
27208.904772509 259530.33333333 
27480.993820234 241442.66666667 
27755.803758436     241026.5 
28033.361796021 232973.33333333 
28313.695413981 223571.33333333 
28596.832368121 207883.66666667 
28882.800691802 206512.66666667 
29171.62869872 198647.66666667 
29463.344985707 191079.66666667 
29757.978435564       183859 
30055.55821992       173390 
30356.113802119 168213.33333333 
30659.67494014       164138 
30966.271689541       158167 
31275.934406437 152472.33333333 
31588.693750501 147041.66666667 
31904.580688006       142006 
32223.626494886       136059 
32545.862759835       131217 
32871.321387434       123166 
33200.034601308       120720 
33532.034947321       116656 
33867.355296794     112820.5 
34206.028849762       107913 
34548.08913826       104381 
34893.570029642     101002.9 
35242.505729939     96687.55 
35594.930787238     92620.25 
35950.880095111     88734.35 
36310.388896062      85740.9 
36673.492785022      83181.9 
37040.227712872     79291.05 
37410.629990001     75492.35 
37784.736289901      73533.1 
38162.5836528        70747 
38544.209489328      68215.5 
38929.651584221      64827.7 
39318.948100064      63207.8 
39712.137581064        60338 
40109.258956875      56758.8 
40510.351546444      56317.5 
40915.455061908      54353.1 
41324.609612527     51228.65 
41737.855708653      50340.1 
42155.234265739     48631.25 
42576.786608396     46892.45 
43002.55447448      45230.6 
43432.580019225     42827.45 
43866.905819417      41591.4 
44305.574877612     39997.85 
44748.630626388      38597.1 
45196.116932652      37295.7 
45648.078101978 35734.566666667 
46104.558882998      33508.7 
46565.604471828     32304.15 
47031.260516546 31798.466666667 
47501.573121712     30538.05 
47976.588852929        29567 
48456.354741458 28404.133333333 
48940.918288873      27293.3 
49430.327471761 26243.433333333 
49924.630746479     25224.85 
50423.877053944 24266.833333333 
50928.115824483     22834.35 
51437.396982728      22449.6 
51951.770952555     21700.05 
52471.288662081 20847.866666667 
52996.001548702 20032.533333333 
53525.961564189      19167.3 
54061.221179831 18638.566666667 
54601.833391629      17827.4 
55147.851725545     17078.35 
55699.330242801 16647.666666667 
56256.323545229      15967.8 
56818.886780681 15155.633333333 
57387.075648488 14707.733333333 
57960.946404973      14116.9 
58540.555869022      13340.4 
59125.961427713        12846 
59717.22104199 12529.366666667 
60314.39325241 12060.033333333 
60917.537184934 11605.833333333 
61526.712556783 11171.833333333 
62141.979682351 10738.566666667 
62763.399479174 10207.333333333 
63391.033473966 9984.2133333333 
64024.943808706 9560.0428571429 
64665.193246793      9232.35 
65311.845179261      8909.43 
65964.963631053     8493.855 
66624.613267364      8195.07 
67290.859400038      7808.56 
67963.767994038     7551.725 
68643.405673978      7310.35 
69329.839730718     7054.525 
70023.138128025       6754.1 
70723.369509305     6450.935 
71430.603204399      6252.41 
72144.909236443     6037.345 
72866.358328807      5791.69 
73595.021912095      5540.06 
74330.972131216     5142.715 
75074.281852528     5082.995 
75825.024671053      4942.02 
76583.274917764     4798.745 
77349.107666942      4576.38 
78122.598743611      4420.68 
78903.824731047     4252.125 
79692.862978358     4087.265 
80489.791608141     3928.735 
81294.689524223      3745.65 
82107.636419465     3638.345 
82928.712783659     3502.385 
83757.999911496     3372.695 
84595.579910611       3219.6 
85441.535709717     3071.715 
86295.951066814     2928.085 
87158.910577482     2814.815 
88030.499683257      2757.42 
88910.80468009      2661.92 
89799.912726891 2546.9033333333 
90697.91185416     2438.985 
91604.890972701     2355.935 
92520.939882428 2253.6833333333 
93446.149281253     2133.515 
94380.610774065      2090.25 
95324.416881806      2006.59 
96277.661050624     1927.765 
97240.43766113      1849.91 
98212.842037741     1774.055 
99194.970458119     1722.365 
100186.9201627      1681.88 
199060.83304441       107.98 
399467.9878358      6.72935 
594753.39981818      1.31877 
793700.71765891     0.414085 
997811.18987739     0.168462 
1193529.3359837    0.0807641 
1399507.0114645    0.0433701 
