#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5819.6668557536 52812933.333333 
5877.8635243112 51190666.666667 
5936.6421595543 49616166.666667 
5996.0085811498     48103600 
6055.9686669613     46647700 
6116.5283536309     45240600 
6177.6936371672     43899900 
6239.4705735389     42600900 
6301.8652792743     41339600 
6364.883932067     40144200 
6428.5327713877     38708650 
6492.8180991016 35073933.333333 
6557.7462800926     31772400 
6623.3237428935     35272700 
6689.5569803225     34277675 
6756.4525501257     33176900 
6824.0170756269     32119875 
6892.2572463832     31102900 
6961.179818847     30128775 
7030.7916170355 29190433.333333 
7101.0995332059     28291400 
7172.1105285379 27426933.333333 
7243.8316338233     26595750 
7316.2699501615     25795500 
7389.4326496631     25025725 
7463.3269761598     24181225 
7537.9602459214     23373975 
7613.3398483806 22693766.666667 
7689.4732468644     22039525 
7766.367979333     21294025 
7844.0316591264     20624975 
7922.4719757176     19964675 
8001.6966954748     19333125 
8081.7136624296     18723325 
8162.5307990539     18187650 
8244.1561070444     17712225 
8326.5976681148     17182375 
8409.863644796     16481560 
8493.9622812439     15766900 
8578.9019040564     15491450 
8664.6909230969     14833080 
8751.3378323279     16099075 
8838.8512106512     14344250 
8927.2397227577     14911160 
9016.5121199853     14534025 
9106.6772411851     14917960 
9197.744013597     12466000 
9289.721453733     14049220 
9382.6186682703     13565620 
9476.444854953     11595332 
9571.2093035025     12521250 
9666.9213965375     12298100 
9763.5906105029     11875820 
9861.226516608     11440200 
9959.838781774 10498488.666667 
10059.437169592      9942775 
10160.031541288     10345900 
10261.631856701     10010945 
10364.248175268      9676520 
10467.89065702      9355190 
10572.56956359      8969380 
10678.295259226      8605480 
10785.078211819      8239795 
10892.928993937      7121945 
11001.858283876      7763665 
11111.876866715      7567420 
11222.995635382 7271806.6666667 
11335.225591736      6995340 
11448.577847653      6782190 
11563.06362613      6525830 
11678.694262391      6279875 
11795.481205015      6094750 
11913.436017065 5872463.3333333 
12032.570377236      5658685 
12152.896081008      5494925 
12274.425041818      5298600 
12397.169292236      5110325 
12521.140985159      4930710 
12646.35239501      4734560 
12772.81591896 4245463.3333333 
12900.54407815      4395190 
13029.549518932      4258040 
13159.845014121      4115120 
13291.443464262      3978200 
13424.357898905 3846936.6666667 
13558.601477894      3696530 
13694.187492673      3553200 
13831.129367599      3439110 
13969.440661275 3329766.6666667 
14109.135067888      3204100 
14250.226418567 3084233.3333333 
14392.728682753 2969453.3333333 
14536.65596958      2865142 
14682.022529276 2764936.6666667 
14828.842754569      2667470 
14977.131182115 2572983.3333333 
15126.902493936 2479633.3333333 
15278.171518875 2385333.3333333 
15430.953234064      2294660 
15585.262766404      2209530 
15741.115394068 2132446.6666667 
15898.526548009      2089660 
16057.511813489      1938090 
16218.086931624      1970945 
16380.26780094      1801770 
16544.07047895      1881700 
16709.511183739      1697620 
16876.606295577      1741100 
17045.372358532      1692685 
17215.826082118      1534170 
17387.984342939      1535825 
17561.864186368      1505720 
17737.482828232      1459065 
17914.857656514      1393765 
18094.006233079      1260230 
18274.94629541      1286715 
18457.695758364      1247880 
18642.272715948      1149995 
18828.695443107      1156645 
19016.982397539      1120915 
19207.152221514      1069315 
19399.223743729       978589 
19593.215981166       997172 
19789.148140978     961011.5 
19987.039622388     925586.5 
20186.910018612       891773 
20388.779118798     859497.5 
20592.666909986     828668.5 
20798.593579086     799218.5 
21006.579514877       771048 
21216.645310025     744084.5 
21428.811763126       713461 
21643.099880757 661695.66666667 
21859.530879564     658720.5 
22078.12618836     636597.5 
22298.907450244       615405 
22521.896524746       595082 
22747.115489993 571190.66666667 
22974.586644893       548440 
23204.332511342     530996.5 
23436.375836456 510178.66666667 
23670.73959482     490268.5 
23907.446990769     474985.5 
24146.521460676       456619 
24387.986675283       438995 
24631.866542036 422369.66666667 
24878.185207456     405632.5 
25126.967059531 390322.66666667 
25378.236730126     378221.5 
25632.019097427 361746.66666667 
25888.339288402     349875.5 
26147.222681286       323127 
26408.694908098       324971 
26672.781857179       303609 
26939.509675751 305207.66666667 
27208.904772509       291938 
27480.993820234 271180.66666667 
27755.803758436     271606.5 
28033.361796021       262682 
28313.695413981 251671.33333333 
28596.832368121 232813.33333333 
28882.800691802 232570.33333333 
29171.62869872 223833.66666667 
29463.344985707 215268.66666667 
29757.978435564 207106.33333333 
30055.55821992 194456.33333333 
30356.113802119 188447.33333333 
30659.67494014 184842.33333333 
30966.271689541 178095.66666667 
31275.934406437 171651.33333333 
31588.693750501 165500.33333333 
31904.580688006     159809.2 
32223.626494886       153089 
32545.862759835       147346 
32871.321387434     137809.5 
33200.034601308     135788.5 
33532.034947321       131298 
33867.355296794     126937.5 
34206.028849762     121372.5 
34548.08913826       117388 
34893.570029642       113577 
35242.505729939       108719 
35594.930787238       104116 
35950.880095111      99741.8 
36310.388896062        96526 
36673.492785022      93531.5 
37040.227712872     88657.95 
37410.629990001     84636.35 
37784.736289901      82604.1 
38162.5836528     79404.95 
38544.209489328        76433 
38929.651584221     72935.75 
39318.948100064     70808.15 
39712.137581064     67610.55 
40109.258956875      63548.8 
40510.351546444      62947.4 
40915.455061908     60868.65 
41324.609612527      57400.1 
41737.855708653     56287.55 
42155.234265739      54474.8 
42576.786608396      52522.6 
43002.55447448      50655.9 
43432.580019225     47903.25 
43866.905819417 46471.933333333 
44305.574877612      44777.5 
44748.630626388      43211.9 
45196.116932652     41748.35 
45648.078101978      39984.3 
46104.558882998     37370.35 
46565.604471828     36029.65 
47031.260516546      35564.3 
47501.573121712      34169.6 
47976.588852929      33083.6 
48456.354741458 31783.566666667 
48940.918288873      30540.6 
49430.327471761 29361.633333333 
49924.630746479     28227.45 
50423.877053944      27138.6 
50928.115824483      25446.5 
51437.396982728 25082.866666667 
51951.770952555     24248.25 
52471.288662081 23334.966666667 
52996.001548702 22371.466666667 
53525.961564189     21485.45 
54061.221179831 20819.666666667 
54601.833391629 19914.533333333 
55147.851725545      19141.4 
55699.330242801      18597.6 
56256.323545229 17832.966666667 
56818.886780681 16970.966666667 
57387.075648488 16420.966666667 
57960.946404973 15762.966666667 
58540.555869022 14859.133333333 
59125.961427713 14358.133333333 
59717.22104199      13980.9 
60314.39325241 13462.566666667 
60917.537184934      12955.7 
61526.712556783 12469.733333333 
62141.979682351 11972.833333333 
62763.399479174 11403.466666667 
63391.033473966 11151.866666667 
64024.943808706 10678.457142857 
64665.193246793        10313 
65311.845179261      9948.19 
65964.963631053     9485.585 
66624.613267364       9143.4 
67290.859400038     8705.405 
67963.767994038     8425.115 
68643.405673978      8155.76 
69329.839730718      7880.09 
70023.138128025      7536.33 
70723.369509305      7203.02 
71430.603204399      6974.25 
72144.909236443      6742.23 
72866.358328807     6461.215 
73595.021912095     6174.975 
74330.972131216     5735.855 
75074.281852528       5659.9 
75825.024671053      5512.34 
76583.274917764     5351.715 
77349.107666942     5114.475 
78122.598743611     4929.235 
78903.824731047      4741.28 
79692.862978358      4557.34 
80489.791608141     4379.745 
81294.689524223     4186.735 
82107.636419465      4055.64 
82928.712783659       3904.9 
83757.999911496     3760.385 
84595.579910611 3589.3166666667 
85441.535709717     3422.615 
86295.951066814     3270.945 
87158.910577482     3132.785 
88030.499683257      3072.44 
88910.80468009     2967.325 
89799.912726891      2839.86 
90697.91185416      2718.68 
91604.890972701      2626.56 
92520.939882428 2513.1733333333 
93446.149281253      2380.34 
94380.610774065     2329.905 
95324.416881806      2237.93 
96277.661050624      2148.64 
97240.43766113      2062.65 
98212.842037741      1979.77 
99194.970458119      1919.68 
100186.9201627      1874.56 
199060.83304441      120.497 
399467.9878358      7.54119 
594753.39981818      1.48285 
793700.71765891      0.46675 
997811.18987739     0.190256 
1193529.3359837    0.0913519 
1399507.0114645    0.0491192 
