#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
951.49847360007  13814300000 
961.01345833607  19181100000 
970.62359291943   6356230000 
980.32982884862  25104600000 
990.13312713711  25168000000 
1000.0344584085  26003500000 
1010.0348029926  21340200000 
1020.1351510225   4353500000 
1030.3365025327  18146800000 
1040.639867558  25143700000 
1051.0462662336  24807500000 
1061.556728896  22881000000 
1072.1722961849  23618500000 
1082.8940191468  21799500000 
1093.7229593382  22877900000 
1104.6601889316  21658150000 
1115.7067908209  20250100000 
1126.8638587291  20628500000 
1138.1324973164  19521800000 
1149.5138222896  19770400000 
1161.0089605125  19380500000 
1172.6190501176  16953700000 
1184.3452406188  17488150000 
1196.188693025  13160200000 
1208.1505799552   3157320000 
1220.2320857548  12348800000 
1232.4344066123  15781800000 
1244.7587506785  15750600000 
1257.2063381852  15271700000 
1269.7784015671  15233500000 
1282.4761855828  14368750000 
1295.3009474386  13723600000 
1308.253956913  13988000000 
1321.3364964821  13499100000 
1334.5498614469  12998150000 
1347.8953600614  12909200000 
1361.374313662  12537800000 
1374.9880567986  12190000000 
1388.7379373666  11521300000 
1402.6253167403  11372750000 
1416.6515699077  11145900000 
1430.8180856068 10915147058.824 
1445.1262664628 10628676923.077 
1459.5775291275  10330400000 
1474.1733044187  10041705000 
1488.9150374629   9752910000 
1503.8041878376   9383565000 
1518.8422297159   9133210000 
1534.0306520131   8764240000 
1549.3709585332   8491920000 
1564.8646681186   8433765000 
1580.5133147997   8172810000 
1596.3184479477   7869130000 
1612.2816324272   7701100000 
1628.4044487515   7568770000 
1644.688493239   7332280000 
1661.1353781714 7127324545.4545 
1677.7467319531   6983370000 
1694.5241992726   6773150000 
1711.4694412654   6511885000 
1728.584135678   6327585000 
1745.8699770348   6201330000 
1763.3286768051   5970985000 
1780.9619635732   5853280000 
1798.7715832089   5678955000 
1816.759299041   5545500000 
1834.9268920314   5371470000 
1853.2761609517   5132570000 
1871.8089225613   5022050000 
1890.5270117869   4816885000 
1909.4322819047   4653350000 
1928.5266047238   4591680000 
1947.811870771 4423546363.6364 
1967.2899894787 4365540588.2353 
1986.9628893735 4198280952.381 
2006.8325182673   4153580000 
2026.9008434499   4015420000 
2047.1698518844   3868895000 
2067.6415504033   3816421000 
2088.3179659073   3685390000 
2109.2011455664   3625000000 
2130.293157022   3525575000 
2151.5960885923   3438470000 
2173.1120494782   3347245000 
2194.843169973 3242753333.3333 
2216.7916016727   3135305000 
2238.9595176894   3057195000 
2261.3491128663   2981250000 
2283.962603995   2882330000 
2306.8022300349   2796635000 
2329.8702523353   2722545000 
2353.1689548586 2643583333.3333 
2376.7006444072   2559985000 
2400.4676508513   2499385000 
2424.4723273598   2427940000 
2448.7170506334   2356950000 
2473.2042211397 2280933333.3333 
2497.9362633511 2215096956.5217 
2522.9156259846 2151519629.6296 
2548.1447822445   2095410000 
2573.6262300669   2037320000 
2599.3624923676   1984610000 
2625.3561172913   1927495000 
2651.6096784642   1867730000 
2678.1257752488   1819025000 
2704.9070330013 1771583333.3333 
2731.9561033313 1717186666.6667 
2759.2756643647   1659080000 
2786.8684210083   1609400000 
2814.7371052184   1566450000 
2842.8844762706 1528683333.3333 
2871.3133210333 1481473333.3333 
2900.0264542436   1443330000 
2929.026718786   1393420000 
2958.3169859739   1357070000 
2987.9001558336   1316305000 
3017.779157392   1277430000 
3047.9569489659   1239900000 
3078.4365184556   1203330000 
3109.2208836401   1169500000 
3140.3130924765   1125485000 
3171.7162234013   1083020000 
3203.4333856353   1062000000 
3235.4677194916   1031950000 
3267.8223966866   1003893000 
3300.5006206534    968069000 
3333.50562686    939804000 
3366.8406831286    916245000 
3400.5090899598    881725500 
3434.5141808594    853098000 
3468.859322668    833231000 
3503.5479158947    807083500 
3538.5833950537    782887000 
3573.9692290042    759740000 
3609.7089212942    740031000 
3645.8060105072    715859000 
3682.2640706123    687325500 
3719.0867113184    657586000 
3756.2775784316    692168500 
3793.8403542159    700198500 
3831.778757758    796310000 
3870.0965453356    608036000 
3908.797510789    794004500 
3947.8854858969    669177500 
3987.3643407558    739787000 
4027.2379841634    709202500 
4067.510364005    672473500 
4108.1854676451    603245500 
4149.2673223215 656895333.33333 
4190.7599955447    634301000 
4232.6675955002    612846500 
4274.9942714552    589066500 
4317.7442141697    483913000 
4360.9216563114    540681500 
4404.5308728746    536990000 
4448.5761816033    507445000 
4493.0619434193    498328500 
4537.9925628535    483030000 
4583.3724884821    468407500 
4629.2062133669    450809000 
4675.4982755006    430887000 
4722.2532582556    421031500 
4769.4757908381 405359333.33333 
4817.1705487465    368610000 
4865.342254234 348801333.33333 
4913.9956767763    357772500 
4963.1356335441    349431000 
5012.7669898795    337625000 
5062.8946597783 327222333.33333 
5113.5236063761    315983000 
5164.6588424398    305288000 
5216.3054308642    295016500 
5268.4684851729 285197666.66667 
5321.1531700246 273922333.33333 
5374.3647017249    264957500 
5428.1083487421 256363666.66667 
5482.3894322295 246508666.66667 
5537.2133265518 237125666.66667 
5592.5854598173    229637500 
5648.5113144155 222436333.33333 
5704.9964275597    214199000 
5762.0463918353 206332333.33333 
5819.6668557536 196446333.33333 
5877.8635243112 191471666.66667 
5936.6421595543 184785666.66667 
5996.0085811498    178243000 
6055.9686669613 171991333.33333 
6116.5283536309 166008666.66667 
6177.6936371672 160289333.33333 
6239.4705735389 154811333.33333 
6301.8652792743    149562000 
6364.883932067 144545666.66667 
6428.5327713877    138954250 
6492.8180991016    130548000 
6557.7462800926 121167333.33333 
6623.3237428935 124588666.66667 
6689.5569803225    120138000 
6756.4525501257    116045000 
6824.0170756269    111800750 
6892.2572463832    107740000 
6961.179818847    103867250 
7030.7916170355 99580766.666667 
7101.0995332059     96626125 
7172.1105285379     93216900 
7243.8316338233     89816150 
7316.2699501615     86916800 
7389.4326496631     83963700 
7463.3269761598     80732000 
7537.9602459214     77663125 
7613.3398483806     75089600 
7689.4732468644     72624425 
7766.367979333     69916125 
7844.0316591264     67420575 
7922.4719757176     64904075 
8001.6966954748     62473250 
8081.7136624296     60239650 
8162.5307990539     58100825 
8244.1561070444     56040725 
8326.5976681148     54047000 
8409.863644796     51888620 
8493.9622812439     49838325 
8578.9019040564     47898075 
8664.6909230969     45666320 
8751.3378323279     45927750 
8838.8512106512     42549825 
8927.2397227577     42344620 
9016.5121199853     40979600 
9106.6772411851     40828120 
9197.744013597     36412325 
9289.721453733     38070780 
9382.6186682703     36614680 
9476.444854953     32908560 
9571.2093035025     33752875 
9666.9213965375     32842920 
9763.5906105029     31628040 
9861.226516608     30432680 
9959.838781774     28528740 
10059.437169592     27168350 
10160.031541288     27287050 
10261.631856701     26248450 
10364.248175268     25362850 
10467.89065702     24460700 
10572.56956359     23371900 
10678.295259226     22374300 
10785.078211819     21382950 
10892.928993937     19466200 
11001.858283876     20033550 
11111.876866715     19479650 
11222.995635382 18669933.333333 
11335.225591736     17907000 
11448.577847653     17322700 
11563.06362613     16626600 
11678.694262391     15962800 
11795.481205015     15456400 
11913.436017065 14790566.666667 
12032.570377236     14275800 
12152.896081008     13835300 
12274.425041818 13309133.333333 
12397.169292236     12806050 
12521.140985159 12318033.333333 
12646.35239501     11854000 
12772.81591896 10926033.333333 
12900.54407815 10898633.333333 
13029.549518932     10546000 
13159.845014121 10170866.666667 
13291.443464262      9811310 
13424.357898905      9465580 
13558.601477894 9076006.6666667 
13694.187492673 8703686.6666667 
13831.129367599      8407545 
13969.440661275 8124686.6666667 
14109.135067888      7800320 
14250.226418567      7491970 
14392.728682753 7198736.6666667 
14536.65596958 6919497.6666667 
14682.022529276      6655990 
14828.842754569 6404876.6666667 
14977.131182115 6160516.6666667 
15126.902493936      5935040 
15278.171518875 5712646.6666667 
15430.953234064 5497683.3333333 
15585.262766404      5291360 
15741.115394068      5095000 
15898.526548009 4914237.1428571 
16057.511813489      4666390 
16218.086931624      4578550 
16380.26780094      4316080 
16544.07047895      4307090 
16709.511183739      3999035 
16876.606295577      3970240 
17045.372358532      3834255 
17215.826082118      3575560 
17387.984342939      3500645 
17561.864186368      3403750 
17737.482828232      3294310 
17914.857656514      3150715 
18094.006233079      2922225 
18274.94629541      2896335 
18457.695758364      2806350 
18642.272715948      2634015 
18828.695443107      2606130 
19016.982397539      2500715 
19207.152221514      2400060 
19399.223743729      2235160 
19593.215981166      2223165 
19789.148140978      2137645 
19987.039622388      2056245 
20186.910018612      1978625 
20388.779118798      1902335 
20592.666909986      1834095 
20798.593579086      1766770 
21006.579514877      1699345 
21216.645310025      1641160 
21428.811763126      1578025 
21643.099880757 1477553.3333333 
21859.530879564      1447035 
22078.12618836      1396850 
22298.907450244      1348965 
22521.896524746      1302995 
22747.115489993      1248440 
22974.586644893      1196465 
23204.332511342      1157140 
23436.375836456 1110146.6666667 
23670.73959482      1065365 
23907.446990769      1031165 
24146.521460676 990340.33333333 
24387.986675283       951315 
24631.866542036 913844.33333333 
24878.185207456       878617 
25126.967059531       844839 
25378.236730126       813941 
25632.019097427 782006.66666667 
25888.339288402     753096.5 
26147.222681286 706892.66666667 
26408.694908098       694881 
26672.781857179     661832.5 
26939.509675751       648635 
27208.904772509 620455.66666667 
27480.993820234 585613.66666667 
27755.803758436       574732 
28033.361796021 554999.66666667 
28313.695413981 531955.33333333 
28596.832368121 500495.33333333 
28882.800691802 490397.33333333 
29171.62869872 471121.66666667 
29463.344985707 452651.66666667 
29757.978435564       435102 
30055.55821992 412482.66666667 
30356.113802119       398612 
30659.67494014 387307.66666667 
30966.271689541       372848 
31275.934406437 359052.33333333 
31588.693750501       345892 
31904.580688006       333732 
32223.626494886     319385.5 
32545.862759835       307737 
32871.321387434     290643.5 
33200.034601308       282995 
33532.034947321       273314 
33867.355296794       263984 
34206.028849762       252116 
34548.08913826       243627 
34893.570029642       235531 
35242.505729939     225220.5 
35594.930787238     215469.5 
35950.880095111     206228.5 
36310.388896062       199567 
36673.492785022     193221.5 
37040.227712872       183399 
37410.629990001     175294.5 
37784.736289901       170212 
38162.5836528       163502 
38544.209489328       157059 
38929.651584221       150399 
39318.948100064       145053 
39712.137581064       138926 
40109.258956875     131174.5 
40510.351546444       128736 
40915.455061908       123970 
41324.609612527     118246.5 
41737.855708653     114753.5 
42155.234265739     110675.5 
42576.786608396       106578 
43002.55447448       102802 
43432.580019225        98050 
43866.905819417      94467.5 
44305.574877612      90661.9 
44748.630626388     87568.15 
45196.116932652     84549.45 
45648.078101978        80915 
46104.558882998      75775.4 
46565.604471828      73389.2 
47031.260516546      71813.5 
47501.573121712      68926.2 
47976.588852929     66684.35 
48456.354741458      64013.6 
48940.918288873      61465.7 
49430.327471761 59050.333333333 
49924.630746479     56745.75 
50423.877053944 54524.833333333 
50928.115824483      51342.3 
51437.396982728 50362.433333333 
51951.770952555     48588.55 
52471.288662081      46778.6 
52996.001548702 44726.433333333 
53525.961564189      43043.9 
54061.221179831 41540.733333333 
54601.833391629        39745 
55147.851725545      38287.8 
55699.330242801 37009.066666667 
56256.323545229 35470.333333333 
56818.886780681 33908.133333333 
57387.075648488      32624.4 
57960.946404973      31316.7 
58540.555869022      29559.2 
59125.961427713 28658.266666667 
59717.22104199 27742.466666667 
60314.39325241      26683.9 
60917.537184934      25658.4 
61526.712556783 24681.566666667 
62141.979682351      23707.7 
62763.399479174 22665.566666667 
63391.033473966      22017.3 
64024.943808706 21042.171428571 
64665.193246793      20312.2 
65311.845179261      19583.4 
65964.963631053      18659.3 
66624.613267364      17999.8 
67290.859400038     17193.35 
67963.767994038     16567.25 
68643.405673978      16006.9 
69329.839730718     15464.65 
70023.138128025     14774.65 
70723.369509305      14123.4 
71430.603204399      13656.7 
72144.909236443     13211.65 
72866.358328807      12644.3 
73595.021912095      12084.2 
74330.972131216        11201 
75074.281852528     11074.45 
75825.024671053      10769.7 
76583.274917764      10438.4 
77349.107666942      9999.09 
78122.598743611     9612.425 
78903.824731047      9231.22 
79692.862978358     8867.965 
80489.791608141     8522.125 
81294.689524223      8166.83 
82107.636419465      7879.76 
82928.712783659      7581.45 
83757.999911496      7296.77 
84595.579910611       6960.2 
85441.535709717      6637.63 
86295.951066814     6361.465 
87158.910577482      6067.41 
88030.499683257      5947.24 
88910.80468009     5738.535 
89799.912726891       5488.6 
90697.91185416      5251.12 
91604.890972701     5070.945 
92520.939882428      4854.07 
93446.149281253     4607.735 
94380.610774065     4496.405 
95324.416881806      4312.51 
96277.661050624      4136.61 
97240.43766113 3970.1733333333 
98212.842037741      3811.26 
99194.970458119     3690.115 
100186.9201627      3602.28 
199060.83304441      224.333 
399467.9878358      13.8022 
594753.39981818      2.70346 
793700.71765891     0.850646 
997811.18987739     0.346977 
1193529.3359837     0.166761 
1399507.0114645    0.0897561 
