#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316   2479440000 
1115.7067908209   2436050000 
1126.8638587291   2774040000 
1138.1324973164   2516720000 
1149.5138222896   2613230000 
1161.0089605125   2802390000 
1172.6190501176   2473150000 
1184.3452406188   2089870000 
1196.188693025    894512000 
1208.1505799552     95630500 
1220.2320857548    807875000 
1232.4344066123   2243620000 
1244.7587506785   2697120000 
1257.2063381852   2310090000 
1269.7784015671   2644210000 
1282.4761855828   2477435000 
1295.3009474386   1852010000 
1308.253956913   2606050000 
1321.3364964821   2544330000 
1334.5498614469   2434545000 
1347.8953600614   2481540000 
1361.374313662   2286600000 
1374.9880567986   2367335000 
1388.7379373666   2294040000 
1402.6253167403   2295150000 
1416.6515699077   2261540000 
1430.8180856068 2257539411.7647 
1445.1262664628 2272982307.6923 
1459.5775291275   2169570000 
1474.1733044187   2100270000 
1488.9150374629   2091800000 
1503.8041878376   1983830000 
1518.8422297159   1955070000 
1534.0306520131   1881455000 
1549.3709585332   1805420000 
1564.8646681186   1788395000 
1580.5133147997   1859845000 
1596.3184479477   1779510000 
1612.2816324272   1735185000 
1628.4044487515   1729600000 
1644.688493239   1655555000 
1661.1353781714 1666872272.7273 
1677.7467319531   1686590000 
1694.5241992726   1587075000 
1711.4694412654   1482050000 
1728.584135678   1497545000 
1745.8699770348   1525260000 
1763.3286768051   1429215000 
1780.9619635732   1469570000 
1798.7715832089   1432630000 
1816.759299041   1406190000 
1834.9268920314   1325790000 
1853.2761609517   1260245000 
1871.8089225613   1291535000 
1890.5270117869   1231835000 
1909.4322819047   1198985000 
1928.5266047238   1213035000 
1947.811870771 1186018181.8182 
1967.2899894787 1202068823.5294 
1986.9628893735 1139990476.1905 
2006.8325182673   1133990000 
2026.9008434499   1108880000 
2047.1698518844   1068470000 
2067.6415504033   1083175500 
2088.3179659073   1040040000 
2109.2011455664   1040205000 
2130.293157022   1004135000 
2151.5960885923    996480000 
2173.1120494782    961045000 
2194.843169973 942515333.33333 
2216.7916016727    902891000 
2238.9595176894    878306000 
2261.3491128663    876681500 
2283.962603995 858630333.33333 
2306.8022300349    817274500 
2329.8702523353    774519500 
2353.1689548586 762436333.33333 
2376.7006444072    737553500 
2400.4676508513    725742000 
2424.4723273598    720970000 
2448.7170506334    706278500 
2473.2042211397 692762666.66667 
2497.9362633511 689866434.78261 
2522.9156259846 650487703.7037 
2548.1447822445    653586500 
2573.6262300669    660552000 
2599.3624923676 636141666.66667 
2625.3561172913    639202500 
2651.6096784642 630133666.66667 
2678.1257752488    616205500 
2704.9070330013 597580333.33333 
2731.9561033313 576161333.33333 
2759.2756643647 571563333.33333 
2786.8684210083    551760500 
2814.7371052184    551961000 
2842.8844762706 533024333.33333 
2871.3133210333 526332666.66667 
2900.0264542436    523492000 
2929.026718786    505544500 
2958.3169859739    495635000 
2987.9001558336    485445000 
3017.779157392    477393000 
3047.9569489659    464938000 
3078.4365184556    455322000 
3109.2208836401    443510000 
3140.3130924765    430334000 
3171.7162234013    416487000 
3203.4333856353    410612500 
3235.4677194916    401965000 
3267.8223966866    393817500 
3300.5006206534    382728500 
3333.50562686    373559000 
3366.8406831286    365666000 
3400.5090899598    355569000 
3434.5141808594    347879000 
3468.859322668    340441500 
3503.5479158947    331212000 
3538.5833950537    322176000 
3573.9692290042    314962000 
3609.7089212942    307917600 
3645.8060105072 300388333.33333 
3682.2640706123    288640500 
3719.0867113184    300588000 
3756.2775784316    347503000 
3793.8403542159    363596000 
3831.778757758    420875500 
3870.0965453356    307143000 
3908.797510789    423339500 
3947.8854858969    350768000 
3987.3643407558    398184500 
4027.2379841634    387882000 
4067.510364005    360932000 
4108.1854676451    320561000 
4149.2673223215 357315333.33333 
4190.7599955447    345869000 
4232.6675955002    334217500 
4274.9942714552    322672500 
4317.7442141697    258860000 
4360.9216563114    299934000 
4404.5308728746    296581000 
4448.5761816033 282821333.33333 
4493.0619434193    276382500 
4537.9925628535    268463500 
4583.3724884821    261056000 
4629.2062133669    251797000 
4675.4982755006    241894000 
4722.2532582556    235819000 
4769.4757908381 228107333.33333 
4817.1705487465    206215000 
4865.342254234 195212666.66667 
4913.9956767763    204242000 
4963.1356335441 198686666.66667 
5012.7669898795    191609500 
5062.8946597783 186582666.66667 
5113.5236063761    180508000 
5164.6588424398    174609000 
5216.3054308642    169313500 
5268.4684851729 164064666.66667 
5321.1531700246 158031666.66667 
5374.3647017249    153221000 
5428.1083487421    148404000 
5482.3894322295    143179000 
5537.2133265518    138091000 
5592.5854598173    134022000 
5648.5113144155 129871666.66667 
5704.9964275597    125575000 
5762.0463918353 121210666.66667 
5819.6668557536 116298333.33333 
5877.8635243112    113019000 
5936.6421595543 109141666.66667 
5996.0085811498    105627000 
6055.9686669613 102119666.66667 
6116.5283536309 98724166.666667 
6177.6936371672 95551033.333333 
6239.4705735389 92416033.333333 
6301.8652792743 89326433.333333 
6364.883932067     86522900 
6428.5327713877     83463800 
6492.8180991016     78270500 
6557.7462800926     72386700 
6623.3237428935     75414100 
6689.5569803225     72829650 
6756.4525501257     70362500 
6824.0170756269     67919700 
6892.2572463832 65571566.666667 
6961.179818847     63352375 
7030.7916170355 61021366.666667 
7101.0995332059     59155350 
7172.1105285379 57154233.333333 
7243.8316338233     55269675 
7316.2699501615 53506566.666667 
7389.4326496631     51767425 
7463.3269761598     49864400 
7537.9602459214     48068900 
7613.3398483806     46552300 
7689.4732468644     45096575 
7766.367979333     43435300 
7844.0316591264     41928675 
7922.4719757176     40496750 
8001.6966954748     39133350 
8081.7136624296     37792000 
8162.5307990539     36487000 
8244.1561070444     35314875 
8326.5976681148     34158500 
8409.863644796     32751320 
8493.9622812439     31414725 
8578.9019040564     30554775 
8664.6909230969     29194760 
8751.3378323279     30147925 
8838.8512106512     27684250 
8927.2397227577     27804120 
9016.5121199853     26983125 
9106.6772411851     26938100 
9197.744013597     23858900 
9289.721453733     25190540 
9382.6186682703     24241220 
9476.444854953     21780980 
9571.2093035025     22430825 
9666.9213965375     21828200 
9763.5906105029     21032620 
9861.226516608     20259120 
9959.838781774 19025613.333333 
10059.437169592     18087600 
10160.031541288     18228850 
10261.631856701     17581200 
10364.248175268     16980100 
10467.89065702     16391350 
10572.56956359 15687966.666667 
10678.295259226     15031900 
10785.078211819     14424250 
10892.928993937     13088200 
11001.858283876     13547150 
11111.876866715     13140400 
11222.995635382 12600566.666667 
11335.225591736     12107550 
11448.577847653     11723700 
11563.06362613 11262166.666667 
11678.694262391     10820300 
11795.481205015     10490950 
11913.436017065 10084943.333333 
12032.570377236      9711225 
12152.896081008      9419405 
12274.425041818 9069853.3333333 
12397.169292236      8734515 
12521.140985159 8416153.3333333 
12646.35239501      8103720 
12772.81591896      7484630 
12900.54407815      7484370 
13029.549518932      7229525 
13159.845014121      6977990 
13291.443464262      6737745 
13424.357898905 6507186.6666667 
13558.601477894      6243940 
13694.187492673      5993990 
13831.129367599      5794870 
13969.440661275      5604390 
14109.135067888      5385830 
14250.226418567 5177846.6666667 
14392.728682753 4978903.3333333 
14536.65596958 4791644.6666667 
14682.022529276      4614000 
14828.842754569      4444470 
14977.131182115 4280926.6666667 
15126.902493936 4123313.3333333 
15278.171518875 3967343.3333333 
15430.953234064 3818466.6666667 
15585.262766404 3677326.6666667 
15741.115394068 3545416.6666667 
15898.526548009 3443377.1428571 
16057.511813489      3242530 
16218.086931624      3222810 
16380.26780094      3012850 
16544.07047895      3041380 
16709.511183739      2812105 
16876.606295577      2808080 
17045.372358532      2718460 
17215.826082118      2523520 
17387.984342939      2479600 
17561.864186368      2411870 
17737.482828232      2335600 
17914.857656514      2235225 
18094.006233079      2071930 
18274.94629541      2057950 
18457.695758364      1995090 
18642.272715948      1879355 
18828.695443107      1854400 
19016.982397539      1784645 
19207.152221514      1710810 
19399.223743729      1595690 
19593.215981166      1586385 
19789.148140978      1526305 
19987.039622388      1469040 
20186.910018612      1414405 
20388.779118798      1361890 
20592.666909986      1312615 
20798.593579086      1265145 
21006.579514877      1219445 
21216.645310025      1176430 
21428.811763126      1132245 
21643.099880757 1062266.6666667 
21859.530879564      1039195 
22078.12618836      1003779 
22298.907450244       969788 
22521.896524746       937246 
22747.115489993 898580.66666667 
22974.586644893     861880.5 
23204.332511342       833892 
23436.375836456       800550 
23670.73959482     768693.5 
23907.446990769     744326.5 
24146.521460676       715189 
24387.986675283       687297 
24631.866542036 660890.66666667 
24878.185207456       635028 
25126.967059531       610947 
25378.236730126       590041 
25632.019097427 565945.33333333 
25888.339288402       546423 
26147.222681286 513245.66666667 
26408.694908098 505523.66666667 
26672.781857179     478588.5 
26939.509675751 472352.33333333 
27208.904772509       452094 
27480.993820234 425468.33333333 
27755.803758436       419134 
28033.361796021       404910 
28313.695413981       388382 
28596.832368121 364922.66666667 
28882.800691802       358326 
29171.62869872 344373.66666667 
29463.344985707       331046 
29757.978435564 318355.66666667 
30055.55821992 301954.66666667 
30356.113802119       291982 
30659.67494014       283748 
30966.271689541 273285.66666667 
31275.934406437       263287 
31588.693750501       253743 
31904.580688006     244921.2 
32223.626494886     234509.5 
32545.862759835       226072 
32871.321387434       213870 
33200.034601308     208033.5 
33532.034947321       200972 
33867.355296794       194197 
34206.028849762       185570 
34548.08913826       179393 
34893.570029642       173496 
35242.505729939       165985 
35594.930787238     158876.5 
35950.880095111     152134.5 
36310.388896062       147231 
36673.492785022       142621 
37040.227712872       135785 
37410.629990001       129697 
37784.736289901       125806 
38162.5836528       120850 
38544.209489328     116229.5 
38929.651584221     111172.5 
39318.948100064     107514.5 
39712.137581064     102897.5 
40109.258956875      97435.7 
40510.351546444     95539.35 
40915.455061908     92064.65 
41324.609612527      87587.5 
41737.855708653     85257.05 
42155.234265739      82270.4 
42576.786608396     79291.95 
43002.55447448      76455.5 
43432.580019225     72871.75 
43866.905819417      70317.2 
44305.574877612     67483.45 
44748.630626388      65255.5 
45196.116932652     63020.55 
45648.078101978 60272.866666667 
46104.558882998     56738.45 
46565.604471828      54817.2 
47031.260516546      53579.6 
47501.573121712     51475.45 
47976.588852929     49815.45 
48456.354741458 47837.066666667 
48940.918288873     45949.45 
49430.327471761        44160 
49924.630746479      42449.1 
50423.877053944 40793.633333333 
50928.115824483     38515.55 
51437.396982728      37705.9 
51951.770952555      36398.7 
52471.288662081 35016.666666667 
52996.001548702 33529.466666667 
53525.961564189      32225.6 
54061.221179831      31160.9 
54601.833391629 29817.833333333 
55147.851725545      28701.7 
55699.330242801 27789.333333333 
56256.323545229      26643.6 
56818.886780681 25444.166666667 
57387.075648488      24523.1 
57960.946404973 23549.766666667 
58540.555869022      22297.3 
59125.961427713 21542.466666667 
59717.22104199 20885.533333333 
60314.39325241 20095.033333333 
60917.537184934      19329.6 
61526.712556783 18599.766666667 
62141.979682351 17872.833333333 
62763.399479174      17068.4 
63391.033473966 16607.033333333 
64024.943808706 15877.214285714 
64665.193246793      15330.5 
65311.845179261      14784.8 
65964.963631053      14092.7 
66624.613267364      13598.9 
67290.859400038      12995.5 
67963.767994038      12525.2 
68643.405673978      12104.3 
69329.839730718      11696.9 
70023.138128025      11179.4 
70723.369509305      10689.9 
71430.603204399      10339.7 
72144.909236443      10000.7 
72866.358328807      9578.64 
73595.021912095       9165.6 
74330.972131216      8543.17 
75074.281852528      8406.48 
75825.024671053      8169.22 
76583.274917764     7919.495 
77349.107666942     7582.565 
78122.598743611      7296.44 
78903.824731047      7009.84 
79692.862978358     6736.095 
80489.791608141      6475.56 
81294.689524223      6200.92 
82107.636419465      5990.69 
82928.712783659      5765.55 
83757.999911496      5550.52 
84595.579910611      5296.49 
85441.535709717      5053.29 
86295.951066814      4838.77 
87158.910577482      4634.31 
88030.499683257      4532.11 
88910.80468009      4372.85 
89799.912726891      4183.71 
90697.91185416     4004.055 
91604.890972701     3867.445 
92520.939882428 3703.8866666667 
93446.149281253     3514.065 
94380.610774065      3432.89 
95324.416881806      3292.85 
96277.661050624      3159.42 
97240.43766113      3032.99 
98212.842037741      2911.01 
99194.970458119      2820.61 
100186.9201627      2753.87 
199060.83304441      174.012 
399467.9878358      10.7441 
594753.39981818      2.09964 
793700.71765891     0.658926 
997811.18987739     0.268224 
1193529.3359837     0.128721 
1399507.0114645    0.0692089 
