#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073  28069200000 
2109.2011455664  28498800000 
2130.293157022  27734750000 
2151.5960885923  26380000000 
2173.1120494782  25950500000 
2194.843169973  25161300000 
2216.7916016727  24606100000 
2238.9595176894  23348000000 
2261.3491128663  23151250000 
2283.962603995  21720800000 
2306.8022300349  21230100000 
2329.8702523353  20675550000 
2353.1689548586 19532466666.667 
2376.7006444072  18219050000 
2400.4676508513  18076800000 
2424.4723273598 17735266666.667 
2448.7170506334  16975350000 
2473.2042211397  16096300000 
2497.9362633511 15396439130.435 
2522.9156259846 15346359259.259 
2548.1447822445  14973550000 
2573.6262300669 14300433333.333 
2599.3624923676 13810833333.333 
2625.3561172913  13399300000 
2651.6096784642 12913766666.667 
2678.1257752488  12464750000 
2704.9070330013 12165466666.667 
2731.9561033313 11538033333.333 
2759.2756643647  11160300000 
2786.8684210083  10750100000 
2814.7371052184  10449400000 
2842.8844762706 10044736666.667 
2871.3133210333 9606586666.6667 
2900.0264542436   9380330000 
2929.026718786   9085735000 
2958.3169859739   8723690000 
2987.9001558336   8361465000 
3017.779157392   8000020000 
3047.9569489659   7729430000 
3078.4365184556   7517180000 
3109.2208836401   7259610000 
3140.3130924765   6955335000 
3171.7162234013   6728570000 
3203.4333856353   6429435000 
3235.4677194916   6298040000 
3267.8223966866   6041045000 
3300.5006206534   5787495000 
3333.50562686   5535910000 
3366.8406831286   5389260000 
3400.5090899598   5173565000 
3434.5141808594   4981620000 
3468.859322668   4860085000 
3503.5479158947   4671725000 
3538.5833950537   4475425000 
3573.9692290042   4341650000 
3609.7089212942   4164532000 
3645.8060105072 3534813333.3333 
3682.2640706123   3420150000 
3719.0867113184   3404565000 
3756.2775784316   3450640000 
3793.8403542159   3411125000 
3831.778757758   3412490000 
3870.0965453356   3082650000 
3908.797510789   3252075000 
3947.8854858969   2993920000 
3987.3643407558   3032415000 
4027.2379841634   2902620000 
4067.510364005   2772895000 
4108.1854676451   2606520000 
4149.2673223215 2598646666.6667 
4190.7599955447   2469020000 
4232.6675955002   2408575000 
4274.9942714552   2318660000 
4317.7442141697   2115235000 
4360.9216563114   2143900000 
4404.5308728746   2071945000 
4448.5761816033   1990870000 
4493.0619434193   1900185000 
4537.9925628535   1820615000 
4583.3724884821   1785945000 
4629.2062133669 1693863333.3333 
4675.4982755006   1618290000 
4722.2532582556   1604580000 
4769.4757908381   1539140000 
4817.1705487465   1458890000 
4865.342254234   1383060000 
4913.9956767763   1368420000 
4963.1356335441 1316953333.3333 
5012.7669898795   1266855000 
5062.8946597783   1221270000 
5113.5236063761   1174980000 
5164.6588424398 1133886666.6667 
5216.3054308642   1092095000 
5268.4684851729 1053293333.3333 
5321.1531700246   1009441000 
5374.3647017249    961338500 
5428.1083487421 939859333.33333 
5482.3894322295 900902333.33333 
5537.2133265518    862752000 
5592.5854598173    835310500 
5648.5113144155 802177666.66667 
5704.9964275597 711574333.33333 
5762.0463918353 683022333.33333 
5819.6668557536 663563666.66667 
5877.8635243112 650756666.66667 
5936.6421595543 642272666.66667 
5996.0085811498 631618666.66667 
6055.9686669613 611827333.33333 
6116.5283536309 589526666.66667 
6177.6936371672 568489333.33333 
6239.4705735389 548463333.33333 
6301.8652792743 527577666.66667 
6364.883932067 508179333.33333 
6428.5327713877    488722500 
6492.8180991016    463657000 
6557.7462800926 439642666.66667 
6623.3237428935    436193000 
6689.5569803225    417320250 
6756.4525501257    403070000 
6824.0170756269    385462500 
6892.2572463832 372184333.33333 
6961.179818847    357834750 
7030.7916170355 343991666.66667 
7101.0995332059    330053750 
7172.1105285379 318114666.66667 
7243.8316338233    307324000 
7316.2699501615 296138666.66667 
7389.4326496631    285173250 
7463.3269761598    273456750 
7537.9602459214    260767250 
7613.3398483806 253232333.33333 
7689.4732468644    243935750 
7766.367979333    234878000 
7844.0316591264    225459500 
7922.4719757176    216959250 
8001.6966954748    208725250 
8081.7136624296    200874750 
8162.5307990539    187350250 
8244.1561070444    176021750 
8326.5976681148    169716000 
8409.863644796    163485800 
8493.9622812439    157857500 
8578.9019040564    153542250 
8664.6909230969    148721400 
8751.3378323279    145417750 
8838.8512106512    139937500 
8927.2397227577    135497800 
9016.5121199853    130701500 
9106.6772411851    126815200 
9197.744013597    118960000 
9289.721453733    116714800 
9382.6186682703    112810200 
9476.444854953    105650840 
9571.2093035025    104240000 
9666.9213965375    100435880 
9763.5906105029     96519080 
9861.226516608     92918700 
9959.838781774 88680913.333333 
10059.437169592     83819250 
10160.031541288     82942800 
10261.631856701     79743750 
10364.248175268     76557400 
10467.89065702     74002750 
10572.56956359     70640700 
10678.295259226     67454500 
10785.078211819     64909600 
10892.928993937     60857400 
11001.858283876     60505900 
11111.876866715     58430000 
11222.995635382     55922400 
11335.225591736     53550250 
11448.577847653     51739850 
11563.06362613     49108100 
11678.694262391     47517550 
11795.481205015     45936900 
11913.436017065     44069000 
12032.570377236     42304650 
12152.896081008     40964700 
12274.425041818 39352766.666667 
12397.169292236     37811900 
12521.140985159     36346900 
12646.35239501     34948150 
12772.81591896 32915433.333333 
12900.54407815 32110466.666667 
13029.549518932     30915800 
13159.845014121 29776266.666667 
13291.443464262     28685250 
13424.357898905 27646866.666667 
13558.601477894     26461700 
13694.187492673 25337833.333333 
13831.129367599     24445800 
13969.440661275 23595966.666667 
14109.135067888 22619166.666667 
14250.226418567 21688966.666667 
14392.728682753 20819166.666667 
14536.65596958     19988970 
14682.022529276 19099166.666667 
14828.842754569 18447733.333333 
14977.131182115     17730400 
15126.902493936 17047966.666667 
15278.171518875     16396000 
15430.953234064 15774866.666667 
15585.262766404 15180166.666667 
15741.115394068     14612700 
15898.526548009 14027785.714286 
16057.511813489     13453100 
16218.086931624     13010550 
16380.26780094     12468600 
16544.07047895     12117050 
16709.511183739     11464400 
16876.606295577     11152700 
17045.372358532     10767250 
17215.826082118     10189930 
17387.984342939      9812270 
17561.864186368      9496440 
17737.482828232      9182265 
17914.857656514      8781430 
18094.006233079      8294220 
18274.94629541      8047045 
18457.695758364      7790530 
18642.272715948      7363460 
18828.695443107      7231265 
19016.982397539      6935565 
19207.152221514      6649490 
19399.223743729      6288595 
19593.215981166      6132165 
19789.148140978      5889750 
19987.039622388      5659915 
20186.910018612      5440785 
20388.779118798      5231645 
20592.666909986      5028480 
20798.593579086      4843465 
21006.579514877      4662700 
21216.645310025      4491025 
21428.811763126      4324075 
21643.099880757 4081483.3333333 
21859.530879564      3947200 
22078.12618836      3807155 
22298.907450244      3673205 
22521.896524746      3545150 
22747.115489993      3395600 
22974.586644893      3252000 
23204.332511342      3142095 
23436.375836456      3011170 
23670.73959482      2886555 
23907.446990769      2791450 
24146.521460676      2678280 
24387.986675283      2570755 
24631.866542036 2468476.6666667 
24878.185207456      2371240 
25126.967059531 2278883.3333333 
25378.236730126      2190745 
25632.019097427      2106110 
25888.339288402      2025765 
26147.222681286 1920163.3333333 
26408.694908098 1863623.3333333 
26672.781857179      1789950 
26939.509675751 1730186.6666667 
27208.904772509      1655120 
27480.993820234 1578243.3333333 
27755.803758436      1528570 
28033.361796021 1475033.3333333 
28313.695413981 1413736.6666667 
28596.832368121 1346686.6666667 
28882.800691802 1300373.3333333 
29171.62869872 1247946.6666667 
29463.344985707 1198133.3333333 
29757.978435564      1150770 
30055.55821992      1099700 
30356.113802119 1059053.3333333 
30659.67494014      1021990 
30966.271689541 983128.33333333 
31275.934406437       946089 
31588.693750501 910740.66666667 
31904.580688006     878125.8 
32223.626494886       839693 
32545.862759835       809134 
32871.321387434       772075 
33200.034601308       743758 
33532.034947321       717475 
33867.355296794       692495 
34206.028849762       660741 
34548.08913826       638078 
34893.570029642     616458.5 
35242.505729939     588972.5 
35594.930787238     563007.5 
35950.880095111     538443.5 
36310.388896062       520847 
36673.492785022       504056 
37040.227712872     480192.5 
37410.629990001     458872.5 
37784.736289901     443109.5 
38162.5836528       424869 
38544.209489328     407545.5 
38929.651584221     391043.5 
39318.948100064     375458.5 
39712.137581064       360418 
40109.258956875       342357 
40510.351546444     332931.5 
40915.455061908     320184.5 
41324.609612527       307376 
41737.855708653       296345 
42155.234265739       285300 
42576.786608396     274706.5 
43002.55447448     264636.5 
43432.580019225       254227 
43866.905819417 243406.33333333 
44305.574877612     232817.5 
44748.630626388     224641.5 
45196.116932652     216788.5 
45648.078101978 207450.33333333 
46104.558882998       195771 
46565.604471828     190298.5 
47031.260516546 183832.33333333 
47501.573121712       176199 
47976.588852929     170383.5 
48456.354741458 163469.33333333 
48940.918288873     156874.5 
49430.327471761 150621.66666667 
49924.630746479     144662.5 
50423.877053944 139011.66666667 
50928.115824483     132390.5 
51437.396982728 128433.33333333 
51951.770952555     123605.5 
52471.288662081 118957.33333333 
52996.001548702       113655 
53525.961564189     109452.5 
54061.221179831 105456.33333333 
54601.833391629 100889.56666667 
55147.851725545     97265.15 
55699.330242801 93813.466666667 
56256.323545229      89863.6 
56818.886780681 86117.866666667 
57387.075648488        82567 
57960.946404973 79200.766666667 
58540.555869022 75341.266666667 
59125.961427713 72817.066666667 
59717.22104199 70074.766666667 
60314.39325241      67324.6 
60917.537184934      64707.6 
61526.712556783 62215.833333333 
62141.979682351 59830.366666667 
62763.399479174      57465.6 
63391.033473966      55425.5 
64024.943808706 52943.014285714 
64665.193246793      51085.5 
65311.845179261      49231.9 
65964.963631053     46883.15 
66624.613267364      45208.4 
67290.859400038     43482.95 
67963.767994038     41594.55 
68643.405673978      40151.2 
69329.839730718      38776.8 
70023.138128025     37029.65 
70723.369509305      35379.1 
71430.603204399      34199.4 
72144.909236443      33072.5 
72866.358328807      31637.7 
73595.021912095     30272.15 
74330.972131216     28320.15 
75074.281852528     27742.35 
75825.024671053      26902.4 
76583.274917764        26066 
77349.107666942     24998.25 
78122.598743611        23985 
78903.824731047     23021.75 
79692.862978358      22106.8 
80489.791608141     21236.35 
81294.689524223      20408.1 
82107.636419465     19620.35 
82928.712783659      18870.1 
83757.999911496     18154.95 
84595.579910611      17309.7 
85441.535709717      16509.6 
86295.951066814      15890.6 
87158.910577482      15207.5 
88030.499683257     14773.15 
88910.80468009      14245.4 
89799.912726891 13619.566666667 
90697.91185416      13025.4 
91604.890972701        12574 
92520.939882428 12037.766666667 
93446.149281253     11500.95 
94380.610774065        11140 
95324.416881806 10678.466666667 
96277.661050624      10239.1 
97240.43766113      9823.37 
98212.842037741      9427.17 
99194.970458119      9124.99 
100186.9201627      8906.02 
199060.83304441      544.243 
399467.9878358      32.9073 
594753.39981818      6.37335 
793700.71765891      1.98843 
997811.18987739     0.805563 
1193529.3359837     0.384996 
1399507.0114645     0.206202 
