#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11111.876866715     815315.5 
11222.995635382 811163.66666667 
11335.225591736       798170 
11448.577847653     805699.5 
11563.06362613       791663 
11678.694262391       790719 
11795.481205015       776963 
11913.436017065 772467.33333333 
12032.570377236       768815 
12152.896081008       768182 
12274.425041818       759705 
12397.169292236       752692 
12521.140985159       745176 
12646.35239501     738591.5 
12772.81591896 728826.33333333 
12900.54407815 723203.66666667 
13029.549518932       718574 
13159.845014121 711213.66666667 
13291.443464262       707464 
13424.357898905       705967 
13558.601477894 695778.33333333 
13694.187492673       697629 
13831.129367599     680107.5 
13969.440661275 676918.66666667 
14109.135067888       662471 
14250.226418567 660767.66666667 
14392.728682753 662192.66666667 
14536.65596958       649495 
14682.022529276 650691.33333333 
14828.842754569 659016.66666667 
14977.131182115 650314.66666667 
15126.902493936 661022.33333333 
15278.171518875       661538 
15430.953234064       661629 
15585.262766404       664428 
15741.115394068 646449.33333333 
15898.526548009 657698.28571429 
16057.511813489       655493 
16218.086931624     649359.5 
16380.26780094       629297 
16544.07047895       626403 
16709.511183739       599934 
16876.606295577       593769 
17045.372358532       569619 
17215.826082118       546309 
17387.984342939       529624 
17561.864186368       515631 
17737.482828232     500475.5 
17914.857656514       481987 
18094.006233079       462370 
18274.94629541       445424 
18457.695758364       432660 
18642.272715948       418449 
18828.695443107     403265.5 
19016.982397539       393404 
19207.152221514       378479 
19399.223743729       363344 
19593.215981166       349594 
19789.148140978     337173.5 
19987.039622388       330211 
20186.910018612       316188 
20388.779118798     307832.5 
20592.666909986       296352 
20798.593579086     286055.5 
21006.579514877       278371 
21216.645310025     269677.5 
21428.811763126     261547.5 
21643.099880757 250062.66666667 
21859.530879564       239923 
22078.12618836     233327.5 
22298.907450244     225919.5 
22521.896524746     218999.5 
22747.115489993 202559.66666667 
22974.586644893       192388 
23204.332511342     172467.5 
23436.375836456 166453.66666667 
23670.73959482       156181 
23907.446990769       156805 
24146.521460676       146577 
24387.986675283       138684 
24631.866542036 136801.66666667 
24878.185207456       135061 
25126.967059531       126395 
25378.236730126     124863.5 
25632.019097427 122025.66666667 
25888.339288402     119607.5 
26147.222681286       116884 
26408.694908098 111865.66666667 
26672.781857179     110649.5 
26939.509675751 106721.66666667 
27208.904772509 103629.33333333 
27480.993820234 100183.96666667 
27755.803758436     96771.05 
28033.361796021 92818.933333333 
28313.695413981 90969.733333333 
28596.832368121 87936.533333333 
28882.800691802 85034.333333333 
29171.62869872      80657.1 
29463.344985707      78457.5 
29757.978435564 75630.966666667 
30055.55821992 73704.666666667 
30356.113802119 70683.533333333 
30659.67494014      68161.5 
30966.271689541 66246.333333333 
31275.934406437 63556.733333333 
31588.693750501 61889.966666667 
31904.580688006     60096.78 
32223.626494886     57486.85 
32545.862759835      55856.4 
32871.321387434      53850.2 
33200.034601308     51527.15 
33532.034947321      50348.3 
33867.355296794     48232.85 
34206.028849762     46454.95 
34548.08913826      45204.2 
34893.570029642      43699.7 
35242.505729939      41944.1 
35594.930787238     39975.25 
35950.880095111      38665.3 
36310.388896062      37380.2 
36673.492785022     36280.15 
37040.227712872     34683.75 
37410.629990001      33396.9 
37784.736289901      32236.7 
38162.5836528      30968.9 
38544.209489328     29815.95 
38929.651584221      28658.6 
39318.948100064      27682.6 
39712.137581064     26355.25 
40109.258956875      25393.9 
40510.351546444     24326.25 
40915.455061908      23463.7 
41324.609612527     22554.45 
41737.855708653     21743.55 
42155.234265739      21027.3 
42576.786608396      19849.7 
43002.55447448        18327 
43432.580019225      17042.2 
43866.905819417 15726.066666667 
44305.574877612     14476.45 
44748.630626388        14006 
45196.116932652     13256.75 
45648.078101978 12762.133333333 
46104.558882998     12342.85 
46565.604471828     12090.75 
47031.260516546 11700.333333333 
47501.573121712     11342.65 
47976.588852929     11039.35 
48456.354741458 10658.933333333 
48940.918288873     10300.65 
49430.327471761 9972.7066666667 
49924.630746479     9605.935 
50423.877053944 9307.2666666667 
50928.115824483      9002.03 
51437.396982728 8759.7766666667 
51951.770952555         8469 
52471.288662081 8269.4966666667 
52996.001548702 7925.3266666667 
53525.961564189     7730.165 
54061.221179831      7486.57 
54601.833391629 7219.3433333333 
55147.851725545     7060.995 
55699.330242801 6868.6133333333 
56256.323545229 6613.4833333333 
56818.886780681 6386.4166666667 
57387.075648488      6197.68 
57960.946404973      5981.61 
58540.555869022      5768.55 
59125.961427713 5586.8333333333 
59717.22104199 5410.3333333333 
60314.39325241 5204.2733333333 
60917.537184934 5032.0666666667 
61526.712556783      4882.93 
62141.979682351 4705.4333333333 
62763.399479174      4549.76 
63391.033473966      4391.93 
64024.943808706 4193.7142857143 
64665.193246793      4042.46 
65311.845179261     3893.435 
65964.963631053     3708.315 
66624.613267364      3585.43 
67290.859400038     3465.885 
67963.767994038     3313.235 
68643.405673978      3207.72 
69329.839730718      3107.08 
70023.138128025       2970.3 
70723.369509305      2848.41 
71430.603204399      2762.97 
72144.909236443      2668.73 
72866.358328807      2562.58 
73595.021912095     2456.455 
74330.972131216      2358.38 
75074.281852528     2237.165 
75825.024671053      2139.98 
76583.274917764     2054.125 
77349.107666942       1943.6 
78122.598743611     1849.115 
78903.824731047     1768.215 
79692.862978358      1697.23 
80489.791608141     1634.215 
81294.689524223     1583.135 
82107.636419465     1530.855 
82928.712783659      1476.06 
83757.999911496      1425.23 
84595.579910611 1365.3366666667 
85441.535709717     1307.545 
86295.951066814     1261.945 
87158.910577482     1220.245 
88030.499683257      1177.87 
88910.80468009     1140.085 
89799.912726891 1095.5866666667 
90697.91185416      1050.84 
91604.890972701     1017.685 
92520.939882428 979.38333333333 
93446.149281253      939.502 
94380.610774065     911.9715 
95324.416881806 879.19933333333 
96277.661050624      845.407 
97240.43766113 814.24933333333 
98212.842037741     783.0755 
99194.970458119      760.148 
100186.9201627      743.965 
199060.83304441         49.3 
399467.9878358      3.13604 
594753.39981818     0.619209 
793700.71765891     0.195176 
997811.18987739     0.079588 
1193529.3359837    0.0382014 
1399507.0114645     0.020528 
