#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
22521.896524746       380536 
22747.115489993       365829 
22974.586644893     351776.5 
23204.332511342     340874.5 
23436.375836456 327647.33333333 
23670.73959482     315212.5 
23907.446990769       305217 
24146.521460676 294049.33333333 
24387.986675283     283503.5 
24631.866542036 274016.66666667 
24878.185207456       263017 
25126.967059531 254750.33333333 
25378.236730126     248361.5 
25632.019097427 237223.33333333 
25888.339288402     231592.5 
26147.222681286 218160.66666667 
26408.694908098 214760.66666667 
26672.781857179     203603.5 
26939.509675751 200532.33333333 
27208.904772509 192473.33333333 
27480.993820234       182381 
27755.803758436     178689.5 
28033.361796021 172840.33333333 
28313.695413981       166116 
28596.832368121 157742.33333333 
28882.800691802       153616 
29171.62869872       147850 
29463.344985707 142331.66666667 
29757.978435564 137054.33333333 
30055.55821992       130837 
30356.113802119       126842 
30659.67494014 122611.66666667 
30966.271689541 118205.33333333 
31275.934406437 114040.66666667 
31588.693750501 110066.66666667 
31904.580688006     106367.6 
32223.626494886     101994.5 
32545.862759835      98497.7 
32871.321387434      93941.2 
33200.034601308      90695.9 
33532.034947321      87643.4 
33867.355296794     84803.15 
34206.028849762     81188.45 
34548.08913826      78597.5 
34893.570029642      76083.6 
35242.505729939      72849.7 
35594.930787238      69908.3 
35950.880095111      67026.1 
36310.388896062      64668.5 
36673.492785022      62917.9 
37040.227712872     60534.05 
37410.629990001      57627.9 
37784.736289901      55818.2 
38162.5836528     53804.65 
38544.209489328      51899.6 
38929.651584221     49530.65 
39318.948100064      48071.1 
39712.137581064     46132.95 
40109.258956875     43854.25 
40510.351546444      42889.2 
40915.455061908      41329.1 
41324.609612527     39484.05 
41737.855708653      38387.7 
42155.234265739     37031.85 
42576.786608396      35724.9 
43002.55447448     34474.75 
43432.580019225     33014.05 
43866.905819417 31843.766666667 
44305.574877612     30531.75 
44748.630626388      29477.1 
45196.116932652      28496.6 
45648.078101978 27325.933333333 
46104.558882998     25978.85 
46565.604471828      25130.5 
47031.260516546 24348.466666667 
47501.573121712      23379.4 
47976.588852929      22649.9 
48456.354741458 21760.733333333 
48940.918288873        20920 
49430.327471761      20130.1 
49924.630746479      19346.7 
50423.877053944      18636.2 
50928.115824483     17823.35 
51437.396982728 17282.833333333 
51951.770952555      16715.8 
52471.288662081 16052.066666667 
52996.001548702 15423.966666667 
53525.961564189     14780.25 
54061.221179831      14353.8 
54601.833391629 13752.566666667 
55147.851725545      13192.2 
55699.330242801 12826.833333333 
56256.323545229      12308.8 
56818.886780681 11754.466666667 
57387.075648488      11346.6 
57960.946404973 10898.266666667 
58540.555869022      10414.5 
59125.961427713 10012.493333333 
59717.22104199 9688.2933333333 
60314.39325241       9327.6 
60917.537184934      8983.22 
61526.712556783 8651.0833333333 
62141.979682351 8328.2066666667 
62763.399479174 7976.5666666667 
63391.033473966 7736.4133333333 
64024.943808706 7404.0214285714 
64665.193246793      7149.93 
65311.845179261     6902.585 
65964.963631053     6583.575 
66624.613267364      6359.86 
67290.859400038     6111.555 
67963.767994038      5862.11 
68643.405673978      5672.64 
69329.839730718      5476.01 
70023.138128025       5245.8 
70723.369509305     5009.905 
71430.603204399      4857.72 
72144.909236443      4691.18 
72866.358328807      4505.37 
73595.021912095     4317.895 
74330.972131216      4073.55 
75074.281852528     3971.185 
75825.024671053      3851.55 
76583.274917764      3735.76 
77349.107666942      3574.71 
78122.598743611     3446.895 
78903.824731047     3312.825 
79692.862978358     3185.205 
80489.791608141       3063.7 
81294.689524223      2935.27 
82107.636419465     2837.285 
82928.712783659     2731.635 
83757.999911496      2630.83 
84595.579910611 2512.3466666667 
85441.535709717      2399.17 
86295.951066814      2303.95 
87158.910577482      2222.41 
88030.499683257     2153.185 
88910.80468009      2080.09 
89799.912726891 1989.9933333333 
90697.91185416     1906.875 
91604.890972701      1842.67 
92520.939882428 1764.3766666667 
93446.149281253     1685.695 
94380.610774065     1637.235 
95324.416881806      1570.58 
96277.661050624      1509.24 
97240.43766113 1449.4366666667 
98212.842037741     1389.515 
99194.970458119     1349.295 
100186.9201627      1317.76 
199060.83304441       85.609 
399467.9878358      5.37996 
594753.39981818      1.05788 
793700.71765891     0.332848 
997811.18987739     0.135596 
1193529.3359837     0.065067 
1399507.0114645    0.0349648 
