#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4913.9956767763     23855950 
4963.1356335441 23508466.666667 
5012.7669898795     23199100 
5062.8946597783 22920266.666667 
5113.5236063761     22303800 
5164.6588424398 21570733.333333 
5216.3054308642     21524700 
5268.4684851729     21062800 
5321.1531700246 20689733.333333 
5374.3647017249     20316900 
5428.1083487421     20060400 
5482.3894322295     19742900 
5537.2133265518 19322566.666667 
5592.5854598173     19019950 
5648.5113144155     18704400 
5704.9964275597 18364766.666667 
5762.0463918353     17999300 
5819.6668557536 17623233.333333 
5877.8635243112 17193733.333333 
5936.6421595543     16908500 
5996.0085811498 16545266.666667 
6055.9686669613     16221300 
6116.5283536309     15769800 
6177.6936371672     15557800 
6239.4705735389 15210866.666667 
6301.8652792743 14917933.333333 
6364.883932067     14614300 
6428.5327713877     14221750 
6492.8180991016     13457600 
6557.7462800926 12423233.333333 
6623.3237428935 13404266.666667 
6689.5569803225     13127325 
6756.4525501257 12834366.666667 
6824.0170756269     12540475 
6892.2572463832 12261666.666667 
6961.179818847     11979175 
7030.7916170355     11718300 
7101.0995332059     11431075 
7172.1105285379     11181400 
7243.8316338233     10942625 
7316.2699501615 10708533.333333 
7389.4326496631     10456050 
7463.3269761598     10201325 
7537.9602459214    9967812.5 
7613.3398483806 9743806.6666667 
7689.4732468644      9534175 
7766.367979333      9287435 
7844.0316591264    9075527.5 
7922.4719757176    8853687.5 
8001.6966954748      8650585 
8081.7136624296      8449245 
8162.5307990539    8228067.5 
8244.1561070444      8059195 
8326.5976681148      7844670 
8409.863644796      7627590 
8493.9622812439    7312537.5 
8578.9019040564    7340637.5 
8664.6909230969      7023622 
8751.3378323279      7295345 
8838.8512106512    6837642.5 
8927.2397227577      6852080 
9016.5121199853      6709340 
9106.6772411851      6730482 
9197.744013597      6136535 
9289.721453733      6428528 
9382.6186682703      6232758 
9476.444854953      5770868 
9571.2093035025      5899975 
9666.9213965375      5787266 
9763.5906105029      5645374 
9861.226516608      5487792 
9959.838781774      5248110 
10059.437169592      5030775 
10160.031541288      5087645 
10261.631856701      4956870 
10364.248175268      4832715 
10467.89065702      4694930 
10572.56956359      4536190 
10678.295259226      4397460 
10785.078211819      4273470 
10892.928993937      3935750 
11001.858283876      4091870 
11111.876866715      3997015 
11222.995635382 3865913.3333333 
11335.225591736      3752755 
11448.577847653      3674225 
11563.06362613      3549010 
11678.694262391      3442530 
11795.481205015      3356580 
11913.436017065 3272183.3333333 
12032.570377236      3177725 
12152.896081008      3113450 
12274.425041818 3022566.6666667 
12397.169292236      2939840 
12521.140985159 2852043.3333333 
12646.35239501      2772115 
12772.81591896 2566133.3333333 
12900.54407815      2608670 
13029.549518932      2540305 
13159.845014121 2470563.3333333 
13291.443464262      2405355 
13424.357898905 2340673.3333333 
13558.601477894 2265123.3333333 
13694.187492673      2188910 
13831.129367599      2135805 
13969.440661275 2080043.3333333 
14109.135067888 2014196.6666667 
14250.226418567 1951903.3333333 
14392.728682753 1881556.6666667 
14536.65596958 1832662.6666667 
14682.022529276 1775856.6666667 
14828.842754569      1722500 
14977.131182115 1667513.3333333 
15126.902493936 1619393.3333333 
15278.171518875 1563066.6666667 
15430.953234064 1514496.6666667 
15585.262766404 1466313.3333333 
15741.115394068      1416720 
15898.526548009 1404541.4285714 
16057.511813489      1301950 
16218.086931624      1329540 
16380.26780094      1217240 
16544.07047895      1264490 
16709.511183739      1152785 
16876.606295577      1173010 
17045.372358532      1138580 
17215.826082118    1040291.5 
17387.984342939      1037625 
17561.864186368      1013180 
17737.482828232       984150 
17914.857656514     943409.5 
18094.006233079     863024.5 
18274.94629541     871538.5 
18457.695758364       845682 
18642.272715948     784159.5 
18828.695443107     784664.5 
19016.982397539     761285.5 
19207.152221514       729461 
19399.223743729       673343 
19593.215981166     678728.5 
19789.148140978       654693 
19987.039622388       631303 
20186.910018612     608283.5 
20388.779118798       587094 
20592.666909986       566052 
20798.593579086       546400 
21006.579514877     527252.5 
21216.645310025     508971.5 
21428.811763126       490694 
21643.099880757 457636.33333333 
21859.530879564     451854.5 
22078.12618836       436853 
22298.907450244       422829 
22521.896524746       408668 
22747.115489993 392641.33333333 
22974.586644893     377284.5 
23204.332511342     365451.5 
23436.375836456       351333 
23670.73959482       337668 
23907.446990769       327255 
24146.521460676 314728.33333333 
24387.986675283     302742.5 
24631.866542036       291509 
24878.185207456       280031 
25126.967059531 269914.66666667 
25378.236730126     261914.5 
25632.019097427 250215.33333333 
25888.339288402     243181.5 
26147.222681286 226187.33333333 
26408.694908098 225432.33333333 
26672.781857179       211970 
26939.509675751 211183.66666667 
27208.904772509 202385.66666667 
27480.993820234 189802.33333333 
27755.803758436     187945.5 
28033.361796021 181728.66666667 
28313.695413981       174515 
28596.832368121 163599.33333333 
28882.800691802 161286.33333333 
29171.62869872 155149.66666667 
29463.344985707 149297.33333333 
29757.978435564 143694.66666667 
30055.55821992 136133.66666667 
30356.113802119 132112.33333333 
30659.67494014 128386.33333333 
30966.271689541 123693.66666667 
31275.934406437 119303.66666667 
31588.693750501 115101.33333333 
31904.580688006     111188.6 
32223.626494886     106568.5 
32545.862759835       102842 
32871.321387434      97262.7 
33200.034601308     94736.65 
33532.034947321      91534.7 
33867.355296794     88521.95 
34206.028849762     84717.75 
34548.08913826      81960.9 
34893.570029642     79322.25 
35242.505729939      75946.3 
35594.930787238     72757.65 
35950.880095111      69732.5 
36310.388896062      67459.3 
36673.492785022     65405.45 
37040.227712872        62464 
37410.629990001     59582.25 
37784.736289901      57847.5 
38162.5836528     55669.65 
38544.209489328      53591.5 
38929.651584221      51200.7 
39318.948100064     49609.95 
39712.137581064     47522.65 
40109.258956875      45003.5 
40510.351546444      44195.1 
40915.455061908     42600.95 
41324.609612527      40554.4 
41737.855708653     39520.75 
42155.234265739      38140.5 
42576.786608396     36786.05 
43002.55447448     35487.35 
43432.580019225     33861.85 
43866.905819417 32723.533333333 
44305.574877612     31401.15 
44748.630626388      30360.9 
45196.116932652     29340.15 
45648.078101978 28122.333333333 
46104.558882998      26552.5 
46565.604471828      25670.2 
47031.260516546      25035.5 
47501.573121712     24037.25 
47976.588852929      23274.3 
48456.354741458 22364.333333333 
48940.918288873      21493.4 
49430.327471761      20665.5 
49924.630746479     19870.55 
50423.877053944 19121.133333333 
50928.115824483      18159.2 
51437.396982728 17712.766666667 
51951.770952555      17084.9 
52471.288662081 16445.966666667 
52996.001548702 15757.733333333 
53525.961564189      15154.5 
54061.221179831      14659.6 
54601.833391629 14040.966666667 
55147.851725545     13513.35 
55699.330242801      13093.7 
56256.323545229 12562.133333333 
56818.886780681        12011 
57387.075648488 11575.766666667 
57960.946404973 11121.433333333 
58540.555869022 10596.733333333 
59125.961427713      10211.4 
59717.22104199      9883.29 
60314.39325241 9507.9966666667 
60917.537184934      9149.83 
61526.712556783      8809.68 
62141.979682351 8481.4766666667 
62763.399479174      8118.12 
63391.033473966 7877.4466666667 
64024.943808706 7535.7471428571 
64665.193246793      7279.41 
65311.845179261     7024.005 
65964.963631053     6699.255 
66624.613267364      6467.36 
67290.859400038      6211.82 
67963.767994038     5965.585 
68643.405673978      5764.89 
69329.839730718      5572.99 
70023.138128025       5329.8 
70723.369509305      5097.97 
71430.603204399      4934.46 
72144.909236443      4773.82 
72866.358328807     4575.735 
73595.021912095      4385.08 
74330.972131216     4132.415 
75074.281852528     4031.475 
75825.024671053      3909.89 
76583.274917764      3791.88 
77349.107666942       3635.4 
78122.598743611     3497.675 
78903.824731047     3361.275 
79692.862978358     3231.385 
80489.791608141       3107.8 
81294.689524223     2982.505 
82107.636419465      2877.82 
82928.712783659      2770.71 
83757.999911496     2668.585 
84595.579910611      2547.84 
85441.535709717       2433.3 
86295.951066814     2338.065 
87158.910577482      2250.69 
88030.499683257      2184.03 
88910.80468009      2108.12 
89799.912726891      2017.95 
90697.91185416      1932.24 
91604.890972701     1867.065 
92520.939882428 1789.5166666667 
93446.149281253     1707.955 
94380.610774065     1659.425 
95324.416881806 1592.2966666667 
96277.661050624      1528.68 
97240.43766113      1468.17 
98212.842037741     1409.945 
99194.970458119     1366.425 
100186.9201627      1334.46 
199060.83304441      86.6262 
399467.9878358      5.45433 
594753.39981818      1.07389 
793700.71765891     0.338187 
997811.18987739     0.137857 
1193529.3359837    0.0661843 
1399507.0114645    0.0355779 
