#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862  47798600000 
990.13312713711  45301600000 
1000.0344584085  46616500000 
1010.0348029926  45903600000 
1020.1351510225  34817900000 
1030.3365025327  43510100000 
1040.639867558  47135200000 
1051.0462662336  45849700000 
1061.556728896  42116300000 
1072.1722961849  43057700000 
1082.8940191468  40514000000 
1093.7229593382  42482700000 
1104.6601889316  40708700000 
1115.7067908209  37309200000 
1126.8638587291  39184100000 
1138.1324973164  37442300000 
1149.5138222896  37486000000 
1161.0089605125  36975500000 
1172.6190501176  30506900000 
1184.3452406188  34439550000 
1196.188693025  32026800000 
1208.1505799552  24144600000 
1220.2320857548  32214500000 
1232.4344066123  32609000000 
1244.7587506785  31531850000 
1257.2063381852  31125400000 
1269.7784015671  30734100000 
1282.4761855828  29275600000 
1295.3009474386  28459000000 
1308.253956913  28655200000 
1321.3364964821  27775900000 
1334.5498614469  26951500000 
1347.8953600614  26610800000 
1361.374313662  25935300000 
1374.9880567986  25283700000 
1388.7379373666  22907500000 
1402.6253167403  23233000000 
1416.6515699077  22749000000 
1430.8180856068 22747582352.941 
1445.1262664628 22157407692.308 
1459.5775291275  21592100000 
1474.1733044187  21098050000 
1488.9150374629  20473000000 
1503.8041878376 19809036363.636 
1518.8422297159  19228300000 
1534.0306520131  17833300000 
1549.3709585332  17142800000 
1564.8646681186  17432950000 
1580.5133147997  17203150000 
1596.3184479477  16309200000 
1612.2816324272  15918950000 
1628.4044487515  15775400000 
1644.688493239  15333250000 
1661.1353781714 15114454545.455 
1677.7467319531  14959200000 
1694.5241992726  14482100000 
1711.4694412654  13817150000 
1728.584135678  13632750000 
1745.8699770348  13307800000 
1763.3286768051  12942850000 
1780.9619635732  12650600000 
1798.7715832089  12294100000 
1816.759299041  11981800000 
1834.9268920314  11603800000 
1853.2761609517  11137700000 
1871.8089225613  10825250000 
1890.5270117869  10368250000 
1909.4322819047   9990505000 
1928.5266047238   9946800000 
1947.811870771 9514682727.2727 
1967.2899894787 9464480588.2353 
1986.9628893735 9064324761.9048 
2006.8325182673   9021250000 
2026.9008434499   8676205000 
2047.1698518844   7740820000 
2067.6415504033   7864096500 
2088.3179659073   7934800000 
2109.2011455664   7858220000 
2130.293157022   7635010000 
2151.5960885923   7445540000 
2173.1120494782   7248460000 
2194.843169973 7024076666.6667 
2216.7916016727   6788325000 
2238.9595176894   6594400000 
2261.3491128663   6436855000 
2283.962603995 6164773333.3333 
2306.8022300349   6011935000 
2329.8702523353   5854405000 
2353.1689548586 5668873333.3333 
2376.7006444072   5465275000 
2400.4676508513   5341975000 
2424.4723273598   5171640000 
2448.7170506334   5010505000 
2473.2042211397 4763683333.3333 
2497.9362633511 4662892608.6957 
2522.9156259846 4543431481.4815 
2548.1447822445   4412240000 
2573.6262300669 4281886666.6667 
2599.3624923676 4142523333.3333 
2625.3561172913   4012125000 
2651.6096784642 3885396666.6667 
2678.1257752488   3772210000 
2704.9070330013 3663523333.3333 
2731.9561033313 3537553333.3333 
2759.2756643647 3414286666.6667 
2786.8684210083   3311105000 
2814.7371052184 3216683333.3333 
2842.8844762706 3119453333.3333 
2871.3133210333 3015186666.6667 
2900.0264542436   2929990000 
2929.026718786   2827060000 
2958.3169859739   2740970000 
2987.9001558336   2650510000 
3017.779157392   2565700000 
3047.9569489659   2485110000 
3078.4365184556   2400430000 
3109.2208836401   2330625000 
3140.3130924765   2234000000 
3171.7162234013   2151440000 
3203.4333856353   2096275000 
3235.4677194916   2034430000 
3267.8223966866   1973285000 
3300.5006206534   1896040000 
3333.50562686   1836940000 
3366.8406831286   1785830000 
3400.5090899598   1713865000 
3434.5141808594   1656160000 
3468.859322668   1612465000 
3503.5479158947   1557460000 
3538.5833950537   1502745000 
3573.9692290042   1456160000 
3609.7089212942   1412604000 
3645.8060105072   1351390000 
3682.2640706123   1293285000 
3719.0867113184   1267600000 
3756.2775784316   1297595000 
3793.8403542159   1276995000 
3831.778757758   1323040000 
3870.0965453356   1158320000 
3908.797510789   1267075000 
3947.8854858969   1154695000 
3987.3643407558   1181565000 
4027.2379841634   1132640000 
4067.510364005   1091305000 
4108.1854676451   1012562500 
4149.2673223215 1022763333.3333 
4190.7599955447    983022500 
4232.6675955002    949429500 
4274.9942714552    918561000 
4317.7442141697    835448000 
4360.9216563114    854537500 
4404.5308728746    832225500 
4448.5761816033 795079666.66667 
4493.0619434193    770056000 
4537.9925628535    745224000 
4583.3724884821    722635000 
4629.2062133669 693561666.66667 
4675.4982755006    663967000 
4722.2532582556    649088000 
4769.4757908381    625409000 
4817.1705487465    594100000 
4865.342254234    561728000 
4913.9956767763    555371500 
4963.1356335441 537883666.66667 
5012.7669898795    519293000 
5062.8946597783    502071000 
5113.5236063761    484455500 
5164.6588424398 467792333.33333 
5216.3054308642    451742000 
5268.4684851729    436393000 
5321.1531700246    418831000 
5374.3647017249    404556500 
5428.1083487421    391451000 
5482.3894322295 376091666.66667 
5537.2133265518 361471666.66667 
5592.5854598173    349823000 
5648.5113144155    338479000 
5704.9964275597    325068000 
5762.0463918353 313120333.33333 
5819.6668557536    299725000 
5877.8635243112 290671333.33333 
5936.6421595543 280161666.66667 
5996.0085811498 270040666.66667 
6055.9686669613    260371000 
6116.5283536309    251102000 
6177.6936371672 242267333.33333 
6239.4705735389 233803333.33333 
6301.8652792743 225706333.33333 
6364.883932067 217953333.33333 
6428.5327713877    209326750 
6492.8180991016 200137333.33333 
6557.7462800926    188305000 
6623.3237428935 187588666.66667 
6689.5569803225    180542250 
6756.4525501257 174003333.33333 
6824.0170756269    167496250 
6892.2572463832    161270000 
6961.179818847    155346500 
7030.7916170355    149022000 
7101.0995332059    144266000 
7172.1105285379 139041666.66667 
7243.8316338233    133935250 
7316.2699501615 129447666.66667 
7389.4326496631    124943500 
7463.3269761598    120015000 
7537.9602459214    115340750 
7613.3398483806 111429666.66667 
7689.4732468644    107686500 
7766.367979333    103584500 
7844.0316591264     99758125 
7922.4719757176     95994375 
8001.6966954748     92394175 
8081.7136624296     88961100 
8162.5307990539     85683750 
8244.1561070444     82496650 
8326.5976681148     79468450 
8409.863644796     76185100 
8493.9622812439     73133750 
8578.9019040564     70634100 
8664.6909230969     67447900 
8751.3378323279     67135525 
8838.8512106512     63098275 
8927.2397227577     61727460 
9016.5121199853     59820300 
9106.6772411851     58431480 
9197.744013597     54142450 
9289.721453733     54245220 
9382.6186682703     52082820 
9476.444854953     48463260 
9571.2093035025     48199950 
9666.9213965375     46582820 
9763.5906105029     44822820 
9861.226516608     43109440 
9959.838781774 41133613.333333 
10059.437169592     39286900 
10160.031541288     38597950 
10261.631856701     37129750 
10364.248175268     35833600 
10467.89065702     34540900 
10572.56956359 32993666.666667 
10678.295259226     31556000 
10785.078211819     30300450 
10892.928993937     28418350 
11001.858283876     28321250 
11111.876866715     27419400 
11222.995635382 26265133.333333 
11335.225591736     25175150 
11448.577847653     24342250 
11563.06362613 23348933.333333 
11678.694262391     22405300 
11795.481205015     21684400 
11913.436017065     20779300 
12032.570377236     20005300 
12152.896081008     19379250 
12274.425041818 18631933.333333 
12397.169292236     17917700 
12521.140985159     17229900 
12646.35239501     16591400 
12772.81591896 15611266.666667 
12900.54407815 15246366.666667 
13029.549518932     14714350 
13159.845014121 14183566.666667 
13291.443464262     13674700 
13424.357898905 13186866.666667 
13558.601477894 12635833.333333 
13694.187492673 12110233.333333 
13831.129367599     11692450 
13969.440661275 11293533.333333 
14109.135067888 10836433.333333 
14250.226418567     10402100 
14392.728682753      9989430 
14536.65596958 9594604.6666667 
14682.022529276 9222256.6666667 
14828.842754569      8868510 
14977.131182115 8525116.6666667 
15126.902493936 8204003.3333333 
15278.171518875      7888850 
15430.953234064 7590533.3333333 
15585.262766404 7305993.3333333 
15741.115394068      7033030 
15898.526548009 6796517.1428571 
16057.511813489      6445450 
16218.086931624      6326280 
16380.26780094      5983230 
16544.07047895      5910200 
16709.511183739      5551080 
16876.606295577      5446600 
17045.372358532      5252005 
17215.826082118      4950445 
17387.984342939      4802705 
17561.864186368      4649000 
17737.482828232      4497665 
17914.857656514      4305125 
18094.006233079      4051485 
18274.94629541      3949825 
18457.695758364      3824540 
18642.272715948      3641520 
18828.695443107      3555160 
19016.982397539      3406570 
19207.152221514      3273810 
19399.223743729      3086950 
19593.215981166      3021730 
19789.148140978      2904205 
19987.039622388      2792285 
20186.910018612      2685740 
20388.779118798      2581645 
20592.666909986      2487460 
20798.593579086      2395095 
21006.579514877      2303340 
21216.645310025      2222985 
21428.811763126      2141720 
21643.099880757 2021173.3333333 
21859.530879564      1957275 
22078.12618836      1888650 
22298.907450244      1823160 
22521.896524746      1760420 
22747.115489993 1685706.6666667 
22974.586644893      1614685 
23204.332511342      1560955 
23436.375836456      1496850 
23670.73959482      1435730 
23907.446990769      1389005 
24146.521460676 1333316.6666667 
24387.986675283      1280165 
24631.866542036 1229426.6666667 
24878.185207456      1181025 
25126.967059531 1135576.6666667 
25378.236730126      1095695 
25632.019097427      1050810 
25888.339288402      1013780 
26147.222681286       959206 
26408.694908098 934273.33333333 
26672.781857179       889229 
26939.509675751 868722.66666667 
27208.904772509 831453.33333333 
27480.993820234 787817.33333333 
27755.803758436     768543.5 
28033.361796021 741898.33333333 
28313.695413981       711300 
28596.832368121 674206.33333333 
28882.800691802 654941.66666667 
29171.62869872       628820 
29463.344985707 603972.66666667 
29757.978435564 580341.33333333 
30055.55821992       553204 
30356.113802119 534085.33333333 
30659.67494014 516055.66666667 
30966.271689541 496625.33333333 
31275.934406437       478091 
31588.693750501       460416 
31904.580688006     444095.2 
32223.626494886       424861 
32545.862759835       409570 
32871.321387434     390226.5 
33200.034601308       376295 
33532.034947321       363199 
33867.355296794       350679 
34206.028849762     334787.5 
34548.08913826       323419 
34893.570029642     312641.5 
35242.505729939       298996 
35594.930787238       286069 
35950.880095111     273636.5 
36310.388896062       264544 
36673.492785022     256264.5 
37040.227712872     244350.5 
37410.629990001       233570 
37784.736289901     225526.5 
38162.5836528       216383 
38544.209489328       207823 
38929.651584221       198893 
39318.948100064     191674.5 
39712.137581064     183747.5 
40109.258956875     174660.5 
40510.351546444     170182.5 
40915.455061908       163658 
41324.609612527       156401 
41737.855708653     151589.5 
42155.234265739       145998 
42576.786608396     140572.5 
43002.55447448       135549 
43432.580019225     129704.5 
43866.905819417 124722.66666667 
44305.574877612     119427.5 
44748.630626388       115305 
45196.116932652     111308.5 
45648.078101978 106551.33333333 
46104.558882998     100841.9 
46565.604471828     97431.95 
47031.260516546      94531.3 
47501.573121712     90642.85 
47976.588852929      87679.4 
48456.354741458 84150.866666667 
48940.918288873      80784.9 
49430.327471761 77596.766666667 
49924.630746479     74553.15 
50423.877053944      71667.5 
50928.115824483      68130.7 
51437.396982728      66262.6 
51951.770952555      63792.4 
52471.288662081 61391.866666667 
52996.001548702      58701.5 
53525.961564189      56481.5 
54061.221179831 54503.566666667 
54601.833391629      52151.7 
55147.851725545     50216.55 
55699.330242801      48537.6 
56256.323545229      46511.6 
56818.886780681      44485.8 
57387.075648488      42767.2 
57960.946404973        41043 
58540.555869022 39089.733333333 
59125.961427713      37662.6 
59717.22104199 36361.433333333 
60314.39325241      34946.9 
60917.537184934        33600 
61526.712556783      32317.7 
62141.979682351        31082 
62763.399479174      29761.2 
63391.033473966 28820.233333333 
64024.943808706 27540.314285714 
64665.193246793      26582.4 
65311.845179261      25626.5 
65964.963631053     24414.45 
66624.613267364      23550.5 
67290.859400038      22606.2 
67963.767994038     21683.25 
68643.405673978      20937.4 
69329.839730718      20226.8 
70023.138128025     19323.45 
70723.369509305     18469.55 
71430.603204399      17859.3 
72144.909236443     17275.15 
72866.358328807     16532.85 
73595.021912095      15819.6 
74330.972131216      14900.8 
75074.281852528      14520.8 
75825.024671053      14078.6 
76583.274917764     13644.95 
77349.107666942     13076.35 
78122.598743611     12564.95 
78903.824731047      12064.9 
79692.862978358     11589.35 
80489.791608141      11136.8 
81294.689524223     10684.35 
82107.636419465      10296.5 
82928.712783659      9906.24 
83757.999911496      9533.97 
84595.579910611 9093.7366666667 
85441.535709717     8677.195 
86295.951066814       8332.6 
87158.910577482     8005.465 
88030.499683257     7772.015 
88910.80468009     7496.625 
89799.912726891 7170.0466666667 
90697.91185416     6859.775 
91604.890972701      6624.15 
92520.939882428 6343.9966666667 
93446.149281253      6047.37 
94380.610774065      5874.96 
95324.416881806 5633.6966666667 
96277.661050624      5403.91 
97240.43766113      5186.36 
98212.842037741      4979.12 
99194.970458119     4820.845 
100186.9201627      4706.11 
199060.83304441      294.547 
399467.9878358      18.1433 
594753.39981818      3.54136 
793700.71765891      1.11018 
997811.18987739     0.451323 
1193529.3359837      0.21634 
1399507.0114645     0.116196 
