#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2473.2042211397   2611390000 
2497.9362633511 2553006521.7391 
2522.9156259846 2485617777.7778 
2548.1447822445   2423705000 
2573.6262300669 2362443333.3333 
2599.3624923676 2296886666.6667 
2625.3561172913   2230870000 
2651.6096784642   2168370000 
2678.1257752488   2111130000 
2704.9070330013 2056523333.3333 
2731.9561033313 1993463333.3333 
2759.2756643647   1928960000 
2786.8684210083   1868185000 
2814.7371052184 1824536666.6667 
2842.8844762706 1777473333.3333 
2871.3133210333 1723513333.3333 
2900.0264542436   1678360000 
2929.026718786   1623465000 
2958.3169859739   1579240000 
2987.9001558336   1530540000 
3017.779157392   1487240000 
3047.9569489659   1443975000 
3078.4365184556   1397370000 
3109.2208836401   1361355000 
3140.3130924765   1309400000 
3171.7162234013   1263340000 
3203.4333856353   1235905000 
3235.4677194916   1201120000 
3267.8223966866   1167905000 
3300.5006206534   1126015000 
3333.50562686   1093250000 
3366.8406831286   1065385000 
3400.5090899598   1024935000 
3434.5141808594    991731000 
3468.859322668    968556000 
3503.5479158947    939932000 
3538.5833950537    909513500 
3573.9692290042    883066000 
3609.7089212942    858565600 
3645.8060105072 825872333.33333 
3682.2640706123    792080500 
3719.0867113184    817246000 
3756.2775784316    850418000 
3793.8403542159    838224000 
3831.778757758    869484000 
3870.0965453356    764735000 
3908.797510789    833397500 
3947.8854858969    762690000 
3987.3643407558    780345000 
4027.2379841634    749304000 
4067.510364005    724837000 
4108.1854676451    672629500 
4149.2673223215 680007333.33333 
4190.7599955447    655656500 
4232.6675955002    633389500 
4274.9942714552    614423000 
4317.7442141697    561001500 
4360.9216563114    573549500 
4404.5308728746    558979500 
4448.5761816033 535240333.33333 
4493.0619434193    519414500 
4537.9925628535    503521000 
4583.3724884821    488837000 
4629.2062133669 470392333.33333 
4675.4982755006    451646000 
4722.2532582556    440668000 
4769.4757908381 425791333.33333 
4817.1705487465    405922000 
4865.342254234    383879000 
4913.9956767763    379976500 
4963.1356335441    368355000 
5012.7669898795    356119000 
5062.8946597783    345002000 
5113.5236063761    333287000 
5164.6588424398    322370000 
5216.3054308642    311756000 
5268.4684851729 301572666.66667 
5321.1531700246    289906000 
5374.3647017249    280577000 
5428.1083487421    271652000 
5482.3894322295    261408000 
5537.2133265518    251625000 
5592.5854598173    243807500 
5648.5113144155 236175333.33333 
5704.9964275597 227639666.66667 
5762.0463918353 219443333.33333 
5819.6668557536 210043333.33333 
5877.8635243112 203959666.66667 
5936.6421595543 196814666.66667 
5996.0085811498    189954000 
6055.9686669613 183388666.66667 
6116.5283536309 177068666.66667 
6177.6936371672 171054666.66667 
6239.4705735389 165276333.33333 
6301.8652792743    159732000 
6364.883932067 154430333.33333 
6428.5327713877    148510500 
6492.8180991016 142260666.66667 
6557.7462800926 133840666.66667 
6623.3237428935    133567000 
6689.5569803225    128726250 
6756.4525501257 124202666.66667 
6824.0170756269    119710250 
6892.2572463832 115393666.66667 
6961.179818847    111280750 
7030.7916170355 106836666.66667 
7101.0995332059    103578500 
7172.1105285379 99882366.666667 
7243.8316338233     96357875 
7316.2699501615 93235066.666667 
7389.4326496631     90084825 
7463.3269761598     86631025 
7537.9602459214     83356325 
7613.3398483806     80604500 
7689.4732468644     77969150 
7766.367979333     75071325 
7844.0316591264     72392900 
7922.4719757176     69616025 
8001.6966954748     67151625 
8081.7136624296     64736500 
8162.5307990539     62428025 
8244.1561070444     60134900 
8326.5976681148     57942550 
8409.863644796     55587980 
8493.9622812439     53478750 
8578.9019040564     51999325 
8664.6909230969     49832820 
8751.3378323279     49802450 
8838.8512106512     46846900 
8927.2397227577     45818800 
9016.5121199853     44487200 
9106.6772411851     43404300 
9197.744013597     40396975 
9289.721453733     40354400 
9382.6186682703     38777720 
9476.444854953     36230520 
9571.2093035025     35954200 
9666.9213965375     34766100 
9763.5906105029     33480760 
9861.226516608     32226240 
9959.838781774 30822833.333333 
10059.437169592     29474700 
10160.031541288     28918600 
10261.631856701     27841100 
10364.248175268     26889050 
10467.89065702     25938100 
10572.56956359 24797366.666667 
10678.295259226     23738800 
10785.078211819     22803900 
10892.928993937     21485200 
11001.858283876     21347150 
11111.876866715     20682550 
11222.995635382 19827233.333333 
11335.225591736     19020200 
11448.577847653     18402550 
11563.06362613 17665733.333333 
11678.694262391     16963700 
11795.481205015     16427700 
11913.436017065 15756633.333333 
12032.570377236     15177350 
12152.896081008     14710750 
12274.425041818 14153133.333333 
12397.169292236     13619950 
12521.140985159 13105466.666667 
12646.35239501     12628600 
12772.81591896 11920033.333333 
12900.54407815 11621666.666667 
13029.549518932     11222800 
13159.845014121 10824466.666667 
13291.443464262     10442600 
13424.357898905 10075583.333333 
13558.601477894      9661780 
13694.187492673 9266326.6666667 
13831.129367599      8951565 
13969.440661275      8651140 
14109.135067888      8306450 
14250.226418567 7978686.6666667 
14392.728682753      7667020 
14536.65596958 7368382.3333333 
14682.022529276 7087053.3333333 
14828.842754569      6819140 
14977.131182115 6556903.3333333 
15126.902493936      6312680 
15278.171518875 6070736.6666667 
15430.953234064 5847183.3333333 
15585.262766404      5633290 
15741.115394068 5427853.3333333 
15898.526548009 5263767.1428571 
16057.511813489      4985040 
16218.086931624      4902325 
16380.26780094      4639200 
16544.07047895      4580815 
16709.511183739      4313305 
16876.606295577      4226200 
17045.372358532      4077400 
17215.826082118      3852800 
17387.984342939      3734410 
17561.864186368      3614900 
17737.482828232      3498770 
17914.857656514      3350875 
18094.006233079      3163905 
18274.94629541      3077715 
18457.695758364      2981200 
18642.272715948      2844775 
18828.695443107      2774060 
19016.982397539      2659445 
19207.152221514      2557505 
19399.223743729      2418830 
19593.215981166      2362375 
19789.148140978      2271645 
19987.039622388      2185120 
20186.910018612      2102730 
20388.779118798      2021885 
20592.666909986      1949275 
20798.593579086      1877770 
21006.579514877      1806440 
21216.645310025      1744340 
21428.811763126      1681635 
21643.099880757      1590450 
21859.530879564      1538030 
22078.12618836      1484680 
22298.907450244      1433810 
22521.896524746      1385015 
22747.115489993      1326900 
22974.586644893      1271590 
23204.332511342      1229760 
23436.375836456      1179780 
23670.73959482      1132040 
23907.446990769      1095530 
24146.521460676 1051996.6666667 
24387.986675283      1010500 
24631.866542036 970977.66666667 
24878.185207456       932678 
25126.967059531 897411.66666667 
25378.236730126       867244 
25632.019097427 830968.66666667 
25888.339288402     803169.5 
26147.222681286 760455.66666667 
26408.694908098       740610 
26672.781857179       704650 
26939.509675751       688971 
27208.904772509 659802.33333333 
27480.993820234       625698 
27755.803758436     610208.5 
28033.361796021       589249 
28313.695413981 565156.66666667 
28596.832368121 536584.66666667 
28882.800691802 520771.66666667 
29171.62869872 500163.66666667 
29463.344985707 480578.33333333 
29757.978435564       461926 
30055.55821992 440728.33333333 
30356.113802119       425797 
30659.67494014 411139.33333333 
30966.271689541       395803 
31275.934406437       381139 
31588.693750501       367168 
31904.580688006     354253.6 
32223.626494886       339020 
32545.862759835       326903 
32871.321387434       311946 
33200.034601308       300512 
33532.034947321       290132 
33867.355296794     280209.5 
34206.028849762     267600.5 
34548.08913826       258579 
34893.570029642       249974 
35242.505729939     239010.5 
35594.930787238     228710.5 
35950.880095111       218984 
36310.388896062       211682 
36673.492785022       205179 
37040.227712872       195951 
37410.629990001       187203 
37784.736289901       180741 
38162.5836528     173487.5 
38544.209489328     166739.5 
38929.651584221       159411 
39318.948100064     153841.5 
39712.137581064     147493.5 
40109.258956875     140228.5 
40510.351546444       136699 
40915.455061908       131470 
41324.609612527       125588 
41737.855708653       121854 
42155.234265739     117358.5 
42576.786608396       113007 
43002.55447448     109006.5 
43432.580019225     104273.5 
43866.905819417 100375.53333333 
44305.574877612     96115.55 
44748.630626388     92823.85 
45196.116932652      89622.5 
45648.078101978      85808.6 
46104.558882998      81270.1 
46565.604471828     78492.55 
47031.260516546 76173.266666667 
47501.573121712     73054.15 
47976.588852929     70675.95 
48456.354741458 67843.033333333 
48940.918288873        65141 
49430.327471761      62580.3 
49924.630746479      60130.4 
50423.877053944 57795.266666667 
50928.115824483        54974 
51437.396982728 53452.266666667 
51951.770952555      51487.1 
52471.288662081 49522.833333333 
52996.001548702      47392.6 
53525.961564189     45556.45 
54061.221179831 44014.633333333 
54601.833391629 42116.633333333 
55147.851725545      40513.2 
55699.330242801 39211.166666667 
56256.323545229 37580.166666667 
56818.886780681 35906.033333333 
57387.075648488 34563.666666667 
57960.946404973      33176.3 
58540.555869022        31602 
59125.961427713 30416.566666667 
59717.22104199 29404.866666667 
60314.39325241      28263.7 
60917.537184934        27177 
61526.712556783 26142.366666667 
62141.979682351 25148.133333333 
62763.399479174        24045 
63391.033473966 23319.333333333 
64024.943808706 22285.871428571 
64665.193246793      21513.3 
65311.845179261      20740.8 
65964.963631053      19761.2 
66624.613267364      19063.1 
67290.859400038     18285.65 
67963.767994038      17554.2 
68643.405673978      16951.7 
69329.839730718     16376.55 
70023.138128025     15646.95 
70723.369509305      14951.3 
71430.603204399      14462.7 
72144.909236443      13981.1 
72866.358328807      13389.9 
73595.021912095        12811 
74330.972131216      12047.8 
75074.281852528     11764.45 
75825.024671053      11404.9 
76583.274917764     11054.15 
77349.107666942     10582.25 
78122.598743611     10180.05 
78903.824731047     9775.075 
79692.862978358     9390.695 
80489.791608141      9024.47 
81294.689524223      8645.73 
82107.636419465     8344.185 
82928.712783659     8028.295 
83757.999911496      7726.85 
84595.579910611 7370.4266666667 
85441.535709717     7032.895 
86295.951066814     6742.435 
87158.910577482     6483.505 
88030.499683257     6299.675 
88910.80468009     6076.615 
89799.912726891 5812.2866666667 
90697.91185416     5560.925 
91604.890972701     5370.045 
92520.939882428      5143.02 
93446.149281253     4893.585 
94380.610774065      4762.19 
95324.416881806      4566.08 
96277.661050624     4380.865 
97240.43766113      4203.98 
98212.842037741     4033.545 
99194.970458119      3908.05 
100186.9201627      3814.95 
199060.83304441      238.357 
399467.9878358      14.7247 
594753.39981818      2.88649 
793700.71765891     0.907802 
997811.18987739     0.369962 
1193529.3359837     0.177613 
1399507.0114645    0.0954914 
