#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6557.7462800926 631666.33333333 
6623.3237428935       622837 
6689.5569803225     572230.5 
6756.4525501257 588470.66666667 
6824.0170756269    625732.75 
6892.2572463832       660048 
6961.179818847    685365.25 
7030.7916170355 621738.33333333 
7101.0995332059    556363.75 
7172.1105285379 614715.33333333 
7243.8316338233       677743 
7316.2699501615 699997.33333333 
7389.4326496631    718151.25 
7463.3269761598       726763 
7537.9602459214    726286.75 
7613.3398483806 691610.33333333 
7689.4732468644    687854.25 
7766.367979333    706557.75 
7844.0316591264    718555.25 
7922.4719757176    726735.75 
8001.6966954748     732354.5 
8081.7136624296    737655.75 
8162.5307990539       718829 
8244.1561070444    729182.75 
8326.5976681148    710179.25 
8409.863644796     708482.8 
8493.9622812439    695047.75 
8578.9019040564    724013.75 
8664.6909230969       706943 
8751.3378323279    719573.25 
8838.8512106512     708481.5 
8927.2397227577     704834.2 
9016.5121199853    709769.25 
9106.6772411851     711739.8 
9197.744013597       707424 
9289.721453733     699763.6 
9382.6186682703     697914.2 
9476.444854953     692540.8 
9571.2093035025    680407.25 
9666.9213965375     669583.4 
9763.5906105029     670982.4 
9861.226516608     674041.2 
9959.838781774     669843.2 
10059.437169592       664824 
10160.031541288       660365 
10261.631856701       653816 
10364.248175268       649920 
10467.89065702       644981 
10572.56956359 637635.66666667 
10678.295259226       630997 
10785.078211819       625021 
10892.928993937     616197.5 
11001.858283876     606865.5 
11111.876866715       597345 
11222.995635382 589473.66666667 
11335.225591736       572022 
11448.577847653       576723 
11563.06362613 565616.33333333 
11678.694262391       559077 
11795.481205015       550761 
11913.436017065       547262 
12032.570377236     545487.5 
12152.896081008     542216.5 
12274.425041818 536055.66666667 
12397.169292236     530452.5 
12521.140985159       524483 
12646.35239501       518509 
12772.81591896 511004.33333333 
12900.54407815       505385 
13029.549518932     494588.5 
13159.845014121 486296.66666667 
13291.443464262     432594.5 
13424.357898905 408494.33333333 
13558.601477894       407059 
13694.187492673       411376 
13831.129367599     388451.5 
13969.440661275       377286 
14109.135067888       361000 
14250.226418567 355861.66666667 
14392.728682753       353776 
14536.65596958     344270.3 
14682.022529276 340743.33333333 
14828.842754569       340857 
14977.131182115 339301.33333333 
15126.902493936       341017 
15278.171518875 337950.33333333 
15430.953234064 338674.66666667 
15585.262766404       339645 
15741.115394068       341924 
15898.526548009 343951.28571429 
16057.511813489       343607 
16218.086931624     343707.5 
16380.26780094       345097 
16544.07047895       343916 
16709.511183739       335108 
16876.606295577       325470 
17045.372358532     306560.5 
17215.826082118     284153.5 
17387.984342939       257576 
17561.864186368       240497 
17737.482828232     221729.5 
17914.857656514     206176.5 
18094.006233079     197759.5 
18274.94629541     187037.5 
18457.695758364       173737 
18642.272715948     171963.5 
18828.695443107       175824 
19016.982397539       175646 
19207.152221514     170300.5 
19399.223743729       165969 
19593.215981166       160091 
19789.148140978       150772 
19987.039622388       147027 
20186.910018612       144018 
20388.779118798       142392 
20592.666909986       139315 
20798.593579086     138325.5 
21006.579514877       138689 
21216.645310025       138486 
21428.811763126       139150 
21643.099880757 139870.33333333 
21859.530879564     138974.5 
22078.12618836       139430 
22298.907450244     138871.5 
22521.896524746     136555.5 
22747.115489993       131739 
22974.586644893     124702.5 
23204.332511342     116323.5 
23436.375836456 110446.33333333 
23670.73959482    104154.25 
23907.446990769     95845.75 
24146.521460676 84892.533333333 
24387.986675283     76288.65 
24631.866542036 69567.433333333 
24878.185207456      65065.6 
25126.967059531 60701.066666667 
25378.236730126      59378.7 
25632.019097427        57347 
25888.339288402      57208.2 
26147.222681286      58393.1 
26408.694908098 57875.633333333 
26672.781857179     54435.85 
26939.509675751      50834.8 
27208.904772509 47898.833333333 
27480.993820234 45897.466666667 
27755.803758436      45006.5 
28033.361796021 42586.633333333 
28313.695413981 41487.266666667 
28596.832368121      40494.2 
28882.800691802      39416.5 
29171.62869872      37108.8 
29463.344985707 36758.066666667 
29757.978435564 35076.933333333 
30055.55821992 34833.166666667 
30356.113802119      33814.4 
30659.67494014      32824.9 
30966.271689541      32639.8 
31275.934406437 31774.633333333 
31588.693750501        31485 
31904.580688006      31005.8 
32223.626494886     30592.45 
32545.862759835      30136.3 
32871.321387434     29967.25 
33200.034601308      29454.7 
33532.034947321      29122.3 
33867.355296794      28741.6 
34206.028849762     28312.45 
34548.08913826      28264.9 
34893.570029642     27531.45 
35242.505729939      27030.9 
35594.930787238     26522.65 
35950.880095111      26033.7 
36310.388896062      25574.4 
36673.492785022     25181.25 
37040.227712872     24680.45 
37410.629990001     24204.85 
37784.736289901      23733.6 
38162.5836528      22979.4 
38544.209489328        22371 
38929.651584221     21678.75 
39318.948100064     20848.75 
39712.137581064     19812.35 
40109.258956875     18950.85 
40510.351546444      17806.3 
40915.455061908      17198.7 
41324.609612527      16520.4 
41737.855708653     15916.05 
42155.234265739     15344.75 
42576.786608396     14747.15 
43002.55447448     13913.25 
43432.580019225      13164.8 
43866.905819417 12366.633333333 
44305.574877612     11717.75 
44748.630626388      11277.3 
45196.116932652     10846.05 
45648.078101978      10407.2 
46104.558882998     9978.755 
46565.604471828      9693.49 
47031.260516546 9370.4933333333 
47501.573121712      8896.61 
47976.588852929      8629.78 
48456.354741458 8197.6333333333 
48940.918288873      7948.52 
49430.327471761 7590.8266666667 
49924.630746479     7198.795 
50423.877053944 6928.0333333333 
50928.115824483      6675.99 
51437.396982728 6405.0266666667 
51951.770952555     6198.015 
52471.288662081 5917.1933333333 
52996.001548702      5734.79 
53525.961564189       5518.8 
54061.221179831      5243.52 
54601.833391629       5125.1 
55147.851725545       4878.1 
55699.330242801      4795.89 
56256.323545229       4604.5 
56818.886780681      4389.53 
57387.075648488      4318.51 
57960.946404973      4150.85 
58540.555869022 4036.5966666667 
59125.961427713 3920.3066666667 
59717.22104199 3836.6366666667 
60314.39325241 3719.0166666667 
60917.537184934      3641.53 
61526.712556783      3541.41 
62141.979682351      3436.86 
62763.399479174 3333.0033333333 
63391.033473966 3170.2366666667 
64024.943808706 2883.6128571429 
64665.193246793      2672.25 
65311.845179261     2512.395 
65964.963631053     2361.015 
66624.613267364      2276.58 
67290.859400038      2213.27 
67963.767994038     2116.335 
68643.405673978      2062.72 
69329.839730718       2018.1 
70023.138128025      1921.22 
70723.369509305     1852.475 
71430.603204399      1835.99 
72144.909236443      1741.37 
72866.358328807      1695.58 
73595.021912095      1629.04 
74330.972131216     1578.295 
75074.281852528      1507.81 
75825.024671053      1448.15 
76583.274917764      1424.77 
77349.107666942      1361.12 
78122.598743611      1314.38 
78903.824731047     1255.115 
79692.862978358     1211.605 
80489.791608141      1158.48 
81294.689524223     1128.515 
82107.636419465       1087.8 
82928.712783659       1043.5 
83757.999911496     1012.305 
84595.579910611 974.51633333333 
85441.535709717      940.209 
86295.951066814     919.8685 
87158.910577482      878.603 
88030.499683257      856.666 
88910.80468009     838.8445 
89799.912726891 808.08766666667 
90697.91185416     781.8635 
91604.890972701     759.9095 
92520.939882428 730.58433333333 
93446.149281253     702.3525 
94380.610774065      680.574 
95324.416881806 660.61466666667 
96277.661050624      631.775 
97240.43766113 615.03233333333 
98212.842037741     581.1325 
99194.970458119     569.8725 
100186.9201627      555.713 
199060.83304441        40.04 
399467.9878358      2.66348 
594753.39981818     0.535312 
793700.71765891     0.170423 
997811.18987739    0.0699362 
1193529.3359837    0.0337225 
1399507.0114645    0.0181815 
