#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11448.577847653     858382.5 
11563.06362613       840516 
11678.694262391     830044.5 
11795.481205015     813167.5 
11913.436017065       804412 
12032.570377236       795069 
12152.896081008     787334.5 
12274.425041818       775256 
12397.169292236       763735 
12521.140985159       752099 
12646.35239501     740853.5 
12772.81591896 728684.66666667 
12900.54407815 716043.66666667 
13029.549518932     702220.5 
13159.845014121 692798.33333333 
13291.443464262       673027 
13424.357898905 659617.33333333 
13558.601477894 650054.33333333 
13694.187492673 642903.33333333 
13831.129367599       626911 
13969.440661275 617595.33333333 
14109.135067888       605385 
14250.226418567 595895.66666667 
14392.728682753 587794.33333333 
14536.65596958     576317.2 
14682.022529276       569137 
14828.842754569 560976.66666667 
14977.131182115       548907 
15126.902493936 550174.33333333 
15278.171518875 543064.66666667 
15430.953234064 538088.66666667 
15585.262766404 532144.33333333 
15741.115394068       523369 
15898.526548009 521262.57142857 
16057.511813489       514162 
16218.086931624     505911.5 
16380.26780094       496663 
16544.07047895       486163 
16709.511183739     467898.5 
16876.606295577       457225 
17045.372358532     440723.5 
17215.826082118       424481 
17387.984342939       405532 
17561.864186368       391688 
17737.482828232       376842 
17914.857656514       360485 
18094.006233079       347196 
18274.94629541       333470 
18457.695758364       320277 
18642.272715948     314119.5 
18828.695443107       308139 
19016.982397539     301205.5 
19207.152221514       290840 
19399.223743729       280341 
19593.215981166     271025.5 
19789.148140978       260844 
19987.039622388     254432.5 
20186.910018612     246619.5 
20388.779118798       240233 
20592.666909986       233115 
20798.593579086       227447 
21006.579514877       222167 
21216.645310025       217121 
21428.811763126       212363 
21643.099880757 206321.66666667 
21859.530879564       199612 
22078.12618836     195208.5 
22298.907450244     190321.5 
22521.896524746       185195 
22747.115489993 178122.33333333 
22974.586644893       171090 
23204.332511342       163962 
23436.375836456 158143.66666667 
23670.73959482       151857 
23907.446990769       146040 
24146.521460676 136701.33333333 
24387.986675283       127567 
24631.866542036 118965.66666667 
24878.185207456       112878 
25126.967059531       106414 
25378.236730126     104033.5 
25632.019097427 100678.33333333 
25888.339288402     99967.25 
26147.222681286     100212.2 
26408.694908098 97567.166666667 
26672.781857179      91819.2 
26939.509675751        86545 
27208.904772509 82209.466666667 
27480.993820234 78786.466666667 
27755.803758436      77174.8 
28033.361796021 72880.433333333 
28313.695413981      70360.7 
28596.832368121      68480.9 
28882.800691802      66129.8 
29171.62869872 62041.966666667 
29463.344985707 61342.366666667 
29757.978435564 58248.466666667 
30055.55821992      57746.9 
30356.113802119      55592.5 
30659.67494014 53708.333333333 
30966.271689541      53336.7 
31275.934406437 51410.033333333 
31588.693750501      50700.3 
31904.580688006      49718.7 
32223.626494886     48459.35 
32545.862759835      47474.8 
32871.321387434      46508.6 
33200.034601308     45144.25 
33532.034947321      44404.1 
33867.355296794     43101.45 
34206.028849762      41837.5 
34548.08913826      41083.6 
34893.570029642      39863.1 
35242.505729939     38533.05 
35594.930787238      37131.1 
35950.880095111      36009.3 
36310.388896062      35041.8 
36673.492785022      34149.8 
37040.227712872     32895.45 
37410.629990001     31853.55 
37784.736289901     30758.45 
38162.5836528        29644 
38544.209489328      28617.1 
38929.651584221      27593.2 
39318.948100064     26633.95 
39712.137581064      25557.1 
40109.258956875      24638.5 
40510.351546444     23625.65 
40915.455061908      22822.9 
41324.609612527     22003.25 
41737.855708653      21236.4 
42155.234265739     20529.45 
42576.786608396     19723.25 
43002.55447448      18535.5 
43432.580019225     17516.55 
43866.905819417      16439.5 
44305.574877612      15542.7 
44748.630626388     14922.35 
45196.116932652      14412.5 
45648.078101978      13880.2 
46104.558882998     13417.15 
46565.604471828     13113.55 
47031.260516546 12682.533333333 
47501.573121712     12162.15 
47976.588852929      11773.9 
48456.354741458 11267.533333333 
48940.918288873      10878.7 
49430.327471761 10431.866666667 
49924.630746479      9958.85 
50423.877053944 9586.0033333333 
50928.115824483     9277.305 
51437.396982728 8919.0733333333 
51951.770952555      8619.35 
52471.288662081      8273.61 
52996.001548702 7992.5066666667 
53525.961564189     7707.455 
54061.221179831      7392.71 
54601.833391629      7181.01 
55147.851725545      6911.58 
55699.330242801       6732.2 
56256.323545229 6473.4566666667 
56818.886780681 6203.0566666667 
57387.075648488 6058.6466666667 
57960.946404973 5831.0533333333 
58540.555869022      5648.73 
59125.961427713 5466.8966666667 
59717.22104199 5321.2966666667 
60314.39325241      5129.91 
60917.537184934      4981.94 
61526.712556783      4830.27 
62141.979682351 4676.0733333333 
62763.399479174 4518.0333333333 
63391.033473966 4320.1866666667 
64024.943808706 3979.9914285714 
64665.193246793      3709.06 
65311.845179261      3505.58 
65964.963631053      3287.57 
66624.613267364      3169.11 
67290.859400038     3071.195 
67963.767994038     2923.295 
68643.405673978      2856.46 
69329.839730718     2778.655 
70023.138128025     2642.515 
70723.369509305      2554.65 
71430.603204399       2512.1 
72144.909236443     2385.075 
72866.358328807     2324.165 
73595.021912095     2226.655 
74330.972131216     2153.275 
75074.281852528     2051.705 
75825.024671053      1976.61 
76583.274917764     1941.465 
77349.107666942         1848 
78122.598743611     1786.185 
78903.824731047     1706.325 
79692.862978358      1638.67 
80489.791608141      1567.23 
81294.689524223     1519.565 
82107.636419465      1467.11 
82928.712783659     1406.875 
83757.999911496      1363.28 
84595.579910611 1306.5133333333 
85441.535709717     1263.435 
86295.951066814     1232.295 
87158.910577482     1176.895 
88030.499683257     1145.885 
88910.80468009     1121.325 
89799.912726891      1077.41 
90697.91185416     1035.495 
91604.890972701     1005.605 
92520.939882428       966.19 
93446.149281253     926.5625 
94380.610774065      892.142 
95324.416881806 864.19366666667 
96277.661050624     825.4305 
97240.43766113 797.60166666667 
98212.842037741     752.2155 
99194.970458119       735.25 
100186.9201627      716.123 
199060.83304441       49.151 
399467.9878358      3.15816 
594753.39981818      0.62439 
793700.71765891     0.196736 
997811.18987739    0.0801417 
1193529.3359837    0.0384316 
1399507.0114645    0.0206298 
