#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11448.577847653      1708460 
11563.06362613 1661753.3333333 
11678.694262391      1651765 
11795.481205015      1612090 
11913.436017065 1593036.6666667 
12032.570377236      1562065 
12152.896081008      1559155 
12274.425041818 1528296.6666667 
12397.169292236      1502580 
12521.140985159 1475123.3333333 
12646.35239501      1449375 
12772.81591896 1413596.6666667 
12900.54407815      1392840 
13029.549518932      1372340 
13159.845014121      1342690 
13291.443464262      1325225 
13424.357898905 1311366.6666667 
13558.601477894 1272463.3333333 
13694.187492673 1255153.3333333 
13831.129367599      1237985 
13969.440661275 1208316.6666667 
14109.135067888 1152606.6666667 
14250.226418567      1135600 
14392.728682753 1111136.6666667 
14536.65596958      1091417 
14682.022529276 1064423.3333333 
14828.842754569      1059280 
14977.131182115 1031723.3333333 
15126.902493936 1025596.6666667 
15278.171518875 1010863.3333333 
15430.953234064 986601.66666667 
15585.262766404 973380.33333333 
15741.115394068 929166.66666667 
15898.526548009 932689.85714286 
16057.511813489       901908 
16218.086931624       901458 
16380.26780094       858300 
16544.07047895       858926 
16709.511183739     813446.5 
16876.606295577       811925 
17045.372358532       778402 
17215.826082118     734371.5 
17387.984342939       717886 
17561.864186368       699554 
17737.482828232       678631 
17914.857656514     654418.5 
18094.006233079     621649.5 
18274.94629541     602666.5 
18457.695758364       587602 
18642.272715948       559023 
18828.695443107       541692 
19016.982397539       531066 
19207.152221514       509587 
19399.223743729       485914 
19593.215981166       472017 
19789.148140978     456444.5 
19987.039622388     445367.5 
20186.910018612     424564.5 
20388.779118798     414403.5 
20592.666909986     397787.5 
20798.593579086       383674 
21006.579514877       373120 
21216.645310025       360568 
21428.811763126     349586.5 
21643.099880757       331066 
21859.530879564       320526 
22078.12618836       310985 
22298.907450244       300549 
22521.896524746       290011 
22747.115489993 272230.66666667 
22974.586644893     260314.5 
23204.332511342       239497 
23436.375836456 232315.66666667 
23670.73959482       219831 
23907.446990769     218471.5 
24146.521460676 205674.66666667 
24387.986675283       195881 
24631.866542036       192766 
24878.185207456       189261 
25126.967059531 180679.66666667 
25378.236730126     175405.5 
25632.019097427 170407.66666667 
25888.339288402     166500.5 
26147.222681286       160104 
26408.694908098 154583.33333333 
26672.781857179       151595 
26939.509675751       146895 
27208.904772509       141995 
27480.993820234 136402.33333333 
27755.803758436       132949 
28033.361796021 128918.66666667 
28313.695413981 124449.66666667 
28596.832368121 119371.33333333 
28882.800691802 115583.66666667 
29171.62869872 111009.33333333 
29463.344985707 107277.33333333 
29757.978435564 103284.66666667 
30055.55821992 99335.433333333 
30356.113802119      95889.3 
30659.67494014        92463 
30966.271689541 89188.566666667 
31275.934406437      86119.8 
31588.693750501      83097.1 
31904.580688006     80444.92 
32223.626494886     77009.65 
32545.862759835      74363.8 
32871.321387434     71515.95 
33200.034601308     68508.25 
33532.034947321      66277.5 
33867.355296794     63879.95 
34206.028849762     61408.15 
34548.08913826      59436.9 
34893.570029642      57579.8 
35242.505729939     55064.65 
35594.930787238      52695.1 
35950.880095111     50722.05 
36310.388896062      48897.9 
36673.492785022      47263.9 
37040.227712872     45238.95 
37410.629990001      43302.6 
37784.736289901     41885.65 
38162.5836528      40437.5 
38544.209489328      38776.2 
38929.651584221      37385.5 
39318.948100064      35860.3 
39712.137581064      34342.3 
40109.258956875     33190.95 
40510.351546444     32018.85 
40915.455061908        30944 
41324.609612527     29739.05 
41737.855708653     28644.85 
42155.234265739     27717.15 
42576.786608396     26253.35 
43002.55447448      24533.1 
43432.580019225     23000.75 
43866.905819417      21575.1 
44305.574877612     20094.15 
44748.630626388     19558.35 
45196.116932652      18425.9 
45648.078101978 17706.366666667 
46104.558882998      16973.2 
46565.604471828      16593.8 
47031.260516546 16015.366666667 
47501.573121712      15437.3 
47976.588852929      15051.7 
48456.354741458 14537.366666667 
48940.918288873      13977.7 
49430.327471761 13534.866666667 
49924.630746479        13053 
50423.877053944      12591.9 
50928.115824483     12136.85 
51437.396982728      11810.4 
51951.770952555      11342.9 
52471.288662081 11071.333333333 
52996.001548702      10595.9 
53525.961564189      10291.3 
54061.221179831 9957.9066666667 
54601.833391629 9571.6833333333 
55147.851725545     9324.325 
55699.330242801      9052.85 
56256.323545229       8709.9 
56818.886780681       8391.5 
57387.075648488 8112.4066666667 
57960.946404973         7814 
58540.555869022 7516.4466666667 
59125.961427713 7260.4833333333 
59717.22104199      7019.36 
60314.39325241      6748.97 
60917.537184934 6509.8033333333 
61526.712556783      6311.21 
62141.979682351      6070.52 
62763.399479174 5862.6533333333 
63391.033473966 5668.3066666667 
64024.943808706 5432.6657142857 
64665.193246793      5254.07 
65311.845179261      5082.47 
65964.963631053      4854.82 
66624.613267364      4696.01 
67290.859400038     4534.035 
67963.767994038         4339 
68643.405673978      4194.43 
69329.839730718      4058.17 
70023.138128025      3882.73 
70723.369509305     3719.345 
71430.603204399      3598.92 
72144.909236443      3484.35 
72866.358328807     3339.445 
73595.021912095     3200.255 
74330.972131216     3063.475 
75074.281852528      2944.05 
75825.024671053      2854.85 
76583.274917764      2768.14 
77349.107666942      2658.67 
78122.598743611     2553.965 
78903.824731047     2453.955 
79692.862978358     2358.465 
80489.791608141      2268.21 
81294.689524223      2181.38 
82107.636419465     2101.195 
82928.712783659      2022.15 
83757.999911496     1947.985 
84595.579910611      1860.01 
85441.535709717      1776.19 
86295.951066814     1712.995 
87158.910577482     1651.905 
88030.499683257     1593.215 
88910.80468009     1537.935 
89799.912726891      1472.19 
90697.91185416      1408.76 
91604.890972701     1362.595 
92520.939882428      1305.94 
93446.149281253         1252 
94380.610774065      1210.79 
95324.416881806      1161.84 
96277.661050624     1115.235 
97240.43766113      1070.34 
98212.842037741     1029.115 
99194.970458119     996.4665 
100186.9201627      973.603 
199060.83304441      62.7915 
399467.9878358       3.9194 
594753.39981818     0.767118 
793700.71765891     0.240489 
997811.18987739    0.0977012 
1193529.3359837    0.0467904 
1399507.0114645    0.0251083 
