#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6177.6936371672 19413366.666667 
6239.4705735389 18750633.333333 
6301.8652792743 18290966.666667 
6364.883932067 17909633.333333 
6428.5327713877     17317475 
6492.8180991016     16556500 
6557.7462800926 15009833.333333 
6623.3237428935     16304000 
6689.5569803225     15857900 
6756.4525501257     15513400 
6824.0170756269     15058850 
6892.2572463832 14680266.666667 
6961.179818847     14212425 
7030.7916170355 13919633.333333 
7101.0995332059     13355175 
7172.1105285379 13041266.666667 
7243.8316338233     12703450 
7316.2699501615 12456933.333333 
7389.4326496631     11991200 
7463.3269761598     11677725 
7537.9602459214     11504200 
7613.3398483806 11148766.666667 
7689.4732468644     10882475 
7766.367979333     10551150 
7844.0316591264     10197450 
7922.4719757176      9937530 
8001.6966954748      9728715 
8081.7136624296    9516777.5 
8162.5307990539    9119612.5 
8244.1561070444      8975335 
8326.5976681148    8641362.5 
8409.863644796      8569860 
8493.9622812439    8187117.5 
8578.9019040564    9049707.5 
8664.6909230969      8509398 
8751.3378323279      9239130 
8838.8512106512    8509437.5 
8927.2397227577      8532724 
9016.5121199853    8273272.5 
9106.6772411851      8309346 
9197.744013597    7416497.5 
9289.721453733      7903514 
9382.6186682703      7511758 
9476.444854953      7040758 
9571.2093035025      7085085 
9666.9213965375      6891042 
9763.5906105029      6741382 
9861.226516608      6483102 
9959.838781774      6256916 
10059.437169592      5889530 
10160.031541288      5951570 
10261.631856701      5791180 
10364.248175268      5611920 
10467.89065702      5345015 
10572.56956359 5181173.3333333 
10678.295259226      4990660 
10785.078211819      4855710 
10892.928993937      4489605 
11001.858283876      4643580 
11111.876866715      4489450 
11222.995635382 4273716.6666667 
11335.225591736      4134210 
11448.577847653      4086590 
11563.06362613 3874866.6666667 
11678.694262391      3762340 
11795.481205015      3631370 
11913.436017065 3563386.6666667 
12032.570377236      3433375 
12152.896081008      3353840 
12274.425041818 3242646.6666667 
12397.169292236      3147580 
12521.140985159      3025420 
12646.35239501      2954625 
12772.81591896 2769133.3333333 
12900.54407815 2748333.3333333 
13029.549518932      2667870 
13159.845014121 2577463.3333333 
13291.443464262      2506515 
13424.357898905 2423766.6666667 
13558.601477894 2329196.6666667 
13694.187492673      2235200 
13831.129367599      2183025 
13969.440661275 2121026.6666667 
14109.135067888 2043333.3333333 
14250.226418567 1973743.3333333 
14392.728682753 1877593.3333333 
14536.65596958      1836252 
14682.022529276 1765683.3333333 
14828.842754569      1711060 
14977.131182115      1643420 
15126.902493936 1602583.3333333 
15278.171518875 1544673.3333333 
15430.953234064 1514883.3333333 
15585.262766404 1476866.6666667 
15741.115394068      1428190 
15898.526548009 1426684.2857143 
16057.511813489      1330530 
16218.086931624      1343535 
16380.26780094      1243210 
16544.07047895      1264230 
16709.511183739      1178570 
16876.606295577      1175070 
17045.372358532      1133855 
17215.826082118      1054510 
17387.984342939      1034015 
17561.864186368      1005150 
17737.482828232       977616 
17914.857656514       941822 
18094.006233079       881991 
18274.94629541     871775.5 
18457.695758364       842288 
18642.272715948       799512 
18828.695443107       784668 
19016.982397539     763523.5 
19207.152221514       733378 
19399.223743729       689632 
19593.215981166     680326.5 
19789.148140978       656860 
19987.039622388     634612.5 
20186.910018612     610410.5 
20388.779118798     590694.5 
20592.666909986       568246 
20798.593579086       549143 
21006.579514877     529114.5 
21216.645310025     510654.5 
21428.811763126     495564.5 
21643.099880757 466629.66666667 
21859.530879564       454953 
22078.12618836       439773 
22298.907450244       426537 
22521.896524746     411000.5 
22747.115489993       395730 
22974.586644893       380798 
23204.332511342     369212.5 
23436.375836456       354942 
23670.73959482     340982.5 
23907.446990769     329983.5 
24146.521460676       317602 
24387.986675283     305845.5 
24631.866542036       295321 
24878.185207456       282985 
25126.967059531 274290.33333333 
25378.236730126       267326 
25632.019097427       254439 
25888.339288402     249594.5 
26147.222681286 233578.33333333 
26408.694908098       230954 
26672.781857179       218291 
26939.509675751       216166 
27208.904772509 207529.66666667 
27480.993820234       195603 
27755.803758436       192659 
28033.361796021 186265.66666667 
28313.695413981 178922.66666667 
28596.832368121 169184.33333333 
28882.800691802 165194.33333333 
29171.62869872 159079.33333333 
29463.344985707 153211.33333333 
29757.978435564 147402.33333333 
30055.55821992 140303.66666667 
30356.113802119       136139 
30659.67494014 131566.66666667 
30966.271689541 126661.33333333 
31275.934406437       122307 
31588.693750501 118178.33333333 
31904.580688006       114187 
32223.626494886       109537 
32545.862759835       105692 
32871.321387434       100221 
33200.034601308     97060.05 
33532.034947321      93657.6 
33867.355296794      90596.4 
34206.028849762      86971.3 
34548.08913826        84179 
34893.570029642        81541 
35242.505729939     78044.85 
35594.930787238     74793.85 
35950.880095111      71710.5 
36310.388896062      69122.2 
36673.492785022     67127.85 
37040.227712872     64470.05 
37410.629990001      61254.8 
37784.736289901     59519.45 
38162.5836528     57447.75 
38544.209489328      55253.1 
38929.651584221      52774.7 
39318.948100064     51319.05 
39712.137581064      49069.6 
40109.258956875      46589.7 
40510.351546444     45732.15 
40915.455061908      44153.4 
41324.609612527     42002.25 
41737.855708653      40893.2 
42155.234265739     39545.65 
42576.786608396      38153.7 
43002.55447448      36794.6 
43432.580019225     35129.25 
43866.905819417      33941.7 
44305.574877612      32557.3 
44748.630626388     31439.85 
45196.116932652      30388.3 
45648.078101978      29119.5 
46104.558882998      27599.7 
46565.604471828     26683.35 
47031.260516546 25937.066666667 
47501.573121712     24903.75 
47976.588852929     24127.25 
48456.354741458 23179.833333333 
48940.918288873     22267.85 
49430.327471761 21427.166666667 
49924.630746479      20587.5 
50423.877053944 19828.333333333 
50928.115824483     18898.65 
51437.396982728      18377.1 
51951.770952555     17776.25 
52471.288662081 17059.933333333 
52996.001548702      16405.8 
53525.961564189      15683.5 
54061.221179831 15258.466666667 
54601.833391629 14611.766666667 
55147.851725545     13989.35 
55699.330242801 13616.966666667 
56256.323545229      13077.5 
56818.886780681 12463.966666667 
57387.075648488      12051.1 
57960.946404973      11575.2 
58540.555869022      11028.6 
59125.961427713 10591.466666667 
59717.22104199 10281.533333333 
60314.39325241 9891.5933333333 
60917.537184934      9516.91 
61526.712556783 9166.6033333333 
62141.979682351 8820.8633333333 
62763.399479174 8430.7066666667 
63391.033473966 8198.5033333333 
64024.943808706 7848.5557142857 
64665.193246793      7572.67 
65311.845179261     7314.425 
65964.963631053      6973.25 
66624.613267364         6737 
67290.859400038      6457.41 
67963.767994038      6205.84 
68643.405673978      6000.14 
69329.839730718      5791.06 
70023.138128025     5548.845 
70723.369509305      5299.55 
71430.603204399       5137.9 
72144.909236443      4955.07 
72866.358328807      4764.95 
73595.021912095     4561.855 
74330.972131216       4281.8 
75074.281852528     4193.885 
75825.024671053      4071.12 
76583.274917764      3948.25 
77349.107666942      3772.26 
78122.598743611         3643 
78903.824731047     3501.215 
79692.862978358     3364.615 
80489.791608141      3236.05 
81294.689524223      3093.92 
82107.636419465      2996.79 
82928.712783659      2883.16 
83757.999911496     2775.045 
84595.579910611 2651.9266666667 
85441.535709717     2531.535 
86295.951066814     2425.815 
87158.910577482      2339.18 
88030.499683257       2270.6 
88910.80468009      2193.87 
89799.912726891 2098.0733333333 
90697.91185416      2009.94 
91604.890972701      1942.67 
92520.939882428 1859.4966666667 
93446.149281253      1771.53 
94380.610774065     1724.515 
95324.416881806 1654.2833333333 
96277.661050624     1590.115 
97240.43766113 1526.1833333333 
98212.842037741     1462.395 
99194.970458119      1420.54 
100186.9201627      1387.03 
199060.83304441       89.173 
399467.9878358      5.55018 
594753.39981818      1.08655 
793700.71765891     0.341041 
997811.18987739     0.138712 
1193529.3359837    0.0664877 
1399507.0114645     0.035699 
