#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 0.080057071428571 
2006.8325182673   0.09918975 
2026.9008434499    0.1256175 
2047.1698518844    0.1521775 
2067.6415504033   0.18286305 
2088.3179659073     0.352493 
2109.2011455664    0.4191655 
2130.293157022    0.5069145 
2151.5960885923     0.564604 
2173.1120494782    0.6014075 
2194.843169973     0.925533 
2216.7916016727      1.14354 
2238.9595176894      1.80752 
2261.3491128663       1.7153 
2283.962603995 2.3332066666667 
2306.8022300349      4.04011 
2329.8702523353     4.505115 
2353.1689548586      3.85554 
2376.7006444072      6.75912 
2400.4676508513     9.466285 
2424.4723273598 13.748083333333 
2448.7170506334      17.8178 
2473.2042211397 16.074366666667 
2497.9362633511 19.993173913043 
2522.9156259846 44.578107407407 
2548.1447822445      47.3443 
2573.6262300669 48.011533333333 
2599.3624923676      74.4126 
2625.3561172913     122.0405 
2651.6096784642 131.91033333333 
2678.1257752488     139.6745 
2704.9070330013 182.84166666667 
2731.9561033313 216.81933333333 
2759.2756643647 332.11966666667 
2786.8684210083      387.747 
2814.7371052184 420.36766666667 
2842.8844762706      335.442 
2871.3133210333      719.263 
2900.0264542436      986.926 
2929.026718786     1096.725 
2958.3169859739      1139.39 
2987.9001558336     1400.715 
3017.779157392      1773.21 
3047.9569489659      2220.04 
3078.4365184556      2474.49 
3109.2208836401      3292.41 
3140.3130924765     5619.595 
3171.7162234013      5418.03 
3203.4333856353      7186.91 
3235.4677194916      10073.4 
3267.8223966866      16219.7 
3300.5006206534     17490.55 
3333.50562686      18816.9 
3366.8406831286      16220.8 
3400.5090899598     22375.65 
3434.5141808594      21336.5 
3468.859322668     26045.95 
3503.5479158947      38828.1 
3538.5833950537     40800.15 
3573.9692290042      23237.4 
3609.7089212942     47414.18 
3645.8060105072 81704.533333333 
3682.2640706123      65289.4 
3719.0867113184     32000.35 
3756.2775784316     84845.75 
3793.8403542159      57394.5 
3831.778757758      57785.6 
3870.0965453356        63958 
3908.797510789     60703.05 
3947.8854858969        50624 
3987.3643407558       171601 
4027.2379841634     163043.5 
4067.510364005     194737.5 
4108.1854676451       168191 
4149.2673223215 172858.66666667 
4190.7599955447     99517.15 
4232.6675955002       152574 
4274.9942714552       162264 
4317.7442141697     247067.5 
4360.9216563114       244007 
4404.5308728746       222244 
4448.5761816033 239941.66666667 
4493.0619434193       259535 
4537.9925628535     280514.5 
4583.3724884821     247295.5 
4629.2062133669 233392.66666667 
4675.4982755006     242216.5 
4722.2532582556     253634.5 
4769.4757908381 173509.33333333 
4817.1705487465       213757 
4865.342254234 278844.33333333 
4913.9956767763       330112 
4963.1356335441 171491.33333333 
5012.7669898795     196199.5 
5062.8946597783 242060.33333333 
5113.5236063761       267174 
5164.6588424398 198152.33333333 
5216.3054308642       325053 
5268.4684851729       375572 
5321.1531700246 397945.66666667 
5374.3647017249       416211 
5428.1083487421       348103 
5482.3894322295 320315.33333333 
5537.2133265518       384138 
5592.5854598173       261824 
5648.5113144155 307213.33333333 
5704.9964275597 391217.33333333 
5762.0463918353 409860.33333333 
5819.6668557536 390261.66666667 
5877.8635243112 252174.33333333 
5936.6421595543 301912.66666667 
5996.0085811498 383543.33333333 
6055.9686669613       480471 
6116.5283536309 433971.33333333 
6177.6936371672       278266 
6239.4705735389 302544.66666667 
6301.8652792743 397763.66666667 
6364.883932067 443509.66666667 
6428.5327713877       446930 
6492.8180991016       499828 
6557.7462800926 495984.66666667 
6623.3237428935 426674.66666667 
6689.5569803225       318696 
6756.4525501257 333274.33333333 
6824.0170756269    397152.25 
6892.2572463832 509562.33333333 
6961.179818847    654032.75 
7030.7916170355 494265.66666667 
7101.0995332059       335054 
7172.1105285379 396429.33333333 
7243.8316338233    569235.25 
7316.2699501615 743200.33333333 
7389.4326496631    861832.75 
7463.3269761598     924973.5 
7537.9602459214       882190 
7613.3398483806 694512.33333333 
7689.4732468644    603908.75 
7766.367979333    623093.25 
7844.0316591264    689634.25 
7922.4719757176       763387 
8001.6966954748       837970 
8081.7136624296     896406.5 
8162.5307990539     857092.5 
8244.1561070444       820768 
8326.5976681148     778538.5 
8409.863644796     740274.4 
8493.9622812439     719299.5 
8578.9019040564    811119.25 
8664.6909230969     837087.2 
8751.3378323279    885950.25 
8838.8512106512       751621 
8927.2397227577     738363.6 
9016.5121199853     805814.5 
9106.6772411851     851821.8 
9197.744013597    846936.25 
9289.721453733       839995 
9382.6186682703       838914 
9476.444854953     849371.2 
9571.2093035025     849513.5 
9666.9213965375     826316.6 
9763.5906105029     805580.6 
9861.226516608     811617.6 
9959.838781774 814039.86666667 
10059.437169592     814089.5 
10160.031541288       816629 
10261.631856701       818021 
10364.248175268     816517.5 
10467.89065702       815223 
10572.56956359 804901.66666667 
10678.295259226       794618 
10785.078211819       777747 
10892.928993937     770985.5 
11001.858283876       752416 
11111.876866715     749251.5 
11222.995635382 744618.33333333 
11335.225591736       730708 
11448.577847653     744336.5 
11563.06362613 730282.33333333 
11678.694262391       728103 
11795.481205015       714479 
11913.436017065 712495.66666667 
12032.570377236     709844.5 
12152.896081008       711448 
12274.425041818       701754 
12397.169292236       691681 
12521.140985159 685209.66666667 
12646.35239501     677508.5 
12772.81591896       669003 
12900.54407815 663899.33333333 
13029.549518932     656148.5 
13159.845014121 652663.33333333 
13291.443464262       642578 
13424.357898905 638403.33333333 
13558.601477894 630400.66666667 
13694.187492673       635147 
13831.129367599       607116 
13969.440661275 607182.66666667 
14109.135067888 597391.66666667 
14250.226418567 589610.66666667 
14392.728682753 592720.66666667 
14536.65596958     574696.7 
14682.022529276 575950.33333333 
14828.842754569 584414.33333333 
14977.131182115 568650.33333333 
15126.902493936 588191.66666667 
15278.171518875 585583.66666667 
15430.953234064 588456.66666667 
15585.262766404       591977 
15741.115394068 569627.66666667 
15898.526548009 585300.14285714 
16057.511813489       584964 
16218.086931624       580392 
16380.26780094       570925 
16544.07047895       570148 
16709.511183739     546094.5 
16876.606295577       543389 
17045.372358532     515837.5 
17215.826082118     492626.5 
17387.984342939       474462 
17561.864186368       460169 
17737.482828232       441593 
17914.857656514     422383.5 
18094.006233079     404460.5 
18274.94629541     383539.5 
18457.695758364       371068 
18642.272715948       360968 
18828.695443107     349538.5 
19016.982397539     344179.5 
19207.152221514     330332.5 
19399.223743729     318067.5 
19593.215981166     304596.5 
19789.148140978     292722.5 
19987.039622388     291063.5 
20186.910018612     277847.5 
20388.779118798       271840 
20592.666909986     262593.5 
20798.593579086     252644.5 
21006.579514877     248511.5 
21216.645310025     242351.5 
21428.811763126       236881 
21643.099880757       228633 
21859.530879564       218579 
22078.12618836       215532 
22298.907450244       209084 
22521.896524746       203037 
22747.115489993 188899.33333333 
22974.586644893       178925 
23204.332511342       159279 
23436.375836456 153791.66666667 
23670.73959482     143324.5 
23907.446990769     142656.5 
24146.521460676       131605 
24387.986675283       122306 
24631.866542036       118465 
24878.185207456       114938 
25126.967059531 106228.66666667 
25378.236730126     105134.5 
25632.019097427 102188.66666667 
25888.339288402       101246 
26147.222681286       100966 
26408.694908098 96587.966666667 
26672.781857179     95600.05 
26939.509675751 91084.933333333 
27208.904772509 87225.533333333 
27480.993820234      83477.2 
27755.803758436      80120.6 
28033.361796021 75928.833333333 
28313.695413981 74787.433333333 
28596.832368121 72710.033333333 
28882.800691802 70294.433333333 
29171.62869872 65395.033333333 
29463.344985707 64473.566666667 
29757.978435564        61549 
30055.55821992 60836.666666667 
30356.113802119 58441.733333333 
30659.67494014 56146.133333333 
30966.271689541      55228.4 
31275.934406437 53075.466666667 
31588.693750501      52282.9 
31904.580688006     51140.44 
32223.626494886     49499.35 
32545.862759835      48380.2 
32871.321387434        47156 
33200.034601308     45520.15 
33532.034947321      44828.6 
33867.355296794     43191.25 
34206.028849762     42026.25 
34548.08913826      41261.9 
34893.570029642      39903.7 
35242.505729939     38525.55 
35594.930787238     36891.25 
35950.880095111     35896.55 
36310.388896062      34713.9 
36673.492785022        33850 
37040.227712872     32412.85 
37410.629990001      31355.6 
37784.736289901     30394.85 
38162.5836528      29236.4 
38544.209489328     28159.25 
38929.651584221      27145.7 
39318.948100064     26173.75 
39712.137581064     24584.05 
40109.258956875     23473.15 
40510.351546444      22234.8 
40915.455061908     21385.65 
41324.609612527      20489.1 
41737.855708653      19749.4 
42155.234265739     19079.45 
42576.786608396      18135.3 
43002.55447448     16684.65 
43432.580019225     15496.55 
43866.905819417 14382.933333333 
44305.574877612      13430.6 
44748.630626388      12927.2 
45196.116932652     12370.95 
45648.078101978 11923.666666667 
46104.558882998      11562.9 
46565.604471828      11342.4 
47031.260516546 10998.066666667 
47501.573121712      10637.5 
47976.588852929      10363.9 
48456.354741458 9973.0566666667 
48940.918288873      9671.08 
49430.327471761 9339.2566666667 
49924.630746479      8947.89 
50423.877053944 8698.7866666667 
50928.115824483     8415.565 
51437.396982728 8167.7266666667 
51951.770952555     7926.485 
52471.288662081 7691.2066666667 
52996.001548702      7383.49 
53525.961564189      7195.41 
54061.221179831 6945.2733333333 
54601.833391629 6726.5133333333 
55147.851725545      6556.52 
55699.330242801      6386.09 
56256.323545229 6151.6433333333 
56818.886780681 5927.2366666667 
57387.075648488      5777.51 
57960.946404973 5573.7833333333 
58540.555869022 5384.6433333333 
59125.961427713 5228.3066666667 
59717.22104199      5067.45 
60314.39325241 4884.2866666667 
60917.537184934 4736.2133333333 
61526.712556783      4599.42 
62141.979682351 4438.1366666667 
62763.399479174 4294.0966666667 
63391.033473966      4132.46 
64024.943808706 3893.4128571429 
64665.193246793         3709 
65311.845179261      3528.62 
65964.963631053      3332.88 
66624.613267364      3212.73 
67290.859400038      3108.01 
67963.767994038     2977.695 
68643.405673978      2878.85 
69329.839730718      2800.95 
70023.138128025     2678.155 
70723.369509305      2569.06 
71430.603204399       2512.1 
72144.909236443     2412.445 
72866.358328807      2326.16 
73595.021912095     2232.505 
74330.972131216      2152.97 
75074.281852528     2032.965 
75825.024671053      1927.56 
76583.274917764     1861.575 
77349.107666942     1758.645 
78122.598743611      1675.15 
78903.824731047       1602.6 
79692.862978358      1538.54 
80489.791608141      1478.78 
81294.689524223      1432.99 
82107.636419465     1385.205 
82928.712783659     1332.915 
83757.999911496      1289.44 
84595.579910611      1238.01 
85441.535709717     1187.905 
86295.951066814     1152.065 
87158.910577482     1110.385 
88030.499683257      1075.56 
88910.80468009      1043.65 
89799.912726891 1005.6306666667 
90697.91185416     968.0835 
91604.890972701     935.8335 
92520.939882428      902.823 
93446.149281253      864.976 
94380.610774065      840.453 
95324.416881806      811.707 
96277.661050624      779.186 
97240.43766113      752.238 
98212.842037741     721.8175 
99194.970458119     702.4825 
100186.9201627      686.855 
199060.83304441       47.307 
399467.9878358      3.05551 
594753.39981818     0.605908 
793700.71765891     0.191438 
997811.18987739    0.0782093 
1193529.3359837    0.0375997 
1399507.0114645    0.0202339 
