#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5062.8946597783     17649300 
5113.5236063761     17313450 
5164.6588424398     16817100 
5216.3054308642     16814700 
5268.4684851729 16551933.333333 
5321.1531700246     16274900 
5374.3647017249     16031350 
5428.1083487421     15839700 
5482.3894322295 15641566.666667 
5537.2133265518 15353133.333333 
5592.5854598173     15147050 
5648.5113144155 14945033.333333 
5704.9964275597     14697500 
5762.0463918353 14449566.666667 
5819.6668557536 14195066.666667 
5877.8635243112     13899700 
5936.6421595543 13705866.666667 
5996.0085811498 13461066.666667 
6055.9686669613 13230366.666667 
6116.5283536309     12948900 
6177.6936371672 12766633.333333 
6239.4705735389 12537066.666667 
6301.8652792743 12323166.666667 
6364.883932067 12107066.666667 
6428.5327713877     11831700 
6492.8180991016 11297766.666667 
6557.7462800926 10545496.666667 
6623.3237428935 11215933.333333 
6689.5569803225     11010050 
6756.4525501257     10790100 
6824.0170756269     10573025 
6892.2572463832 10362966.666667 
6961.179818847     10155150 
7030.7916170355 9954873.3333333 
7101.0995332059      9750990 
7172.1105285379 9556313.3333333 
7243.8316338233      9372095 
7316.2699501615      9188990 
7389.4326496631      9001225 
7463.3269761598      8804850 
7537.9602459214      8612775 
7613.3398483806 8441443.3333333 
7689.4732468644    8278087.5 
7766.367979333    8092702.5 
7844.0316591264    7919847.5 
7922.4719757176    7742687.5 
8001.6966954748    7577307.5 
8081.7136624296    7413732.5 
8162.5307990539    7244172.5 
8244.1561070444    7099327.5 
8326.5976681148      6938360 
8409.863644796      6770422 
8493.9622812439    6528097.5 
8578.9019040564      6459855 
8664.6909230969      6202430 
8751.3378323279      6252125 
8838.8512106512    5974272.5 
8927.2397227577      5913376 
9016.5121199853      5809190 
9106.6772411851      5766130 
9197.744013597      5400745 
9289.721453733      5515864 
9382.6186682703      5370764 
9476.444854953      5060882 
9571.2093035025      5112690 
9666.9213965375      5011778 
9763.5906105029      4892686 
9861.226516608      4771652 
9959.838781774      4602456 
10059.437169592      4438275 
10160.031541288      4446880 
10261.631856701      4341610 
10364.248175268      4239875 
10467.89065702      4136595 
10572.56956359 4008766.6666667 
10678.295259226      3895895 
10785.078211819      3794860 
10892.928993937      3552435 
11001.858283876      3639240 
11111.876866715      3561400 
11222.995635382 3459926.6666667 
11335.225591736      3365020 
11448.577847653      3294060 
11563.06362613 3199716.6666667 
11678.694262391      3110795 
11795.481205015      3041455 
11913.436017065      2963370 
12032.570377236      2886180 
12152.896081008      2830335 
12274.425041818      2755930 
12397.169292236      2685235 
12521.140985159      2615280 
12646.35239501      2544605 
12772.81591896      2374950 
12900.54407815 2408073.3333333 
13029.549518932      2350515 
13159.845014121 2292416.6666667 
13291.443464262      2236770 
13424.357898905 2182556.6666667 
13558.601477894 2118996.6666667 
13694.187492673 2057143.3333333 
13831.129367599      2009250 
13969.440661275 1961413.3333333 
14109.135067888 1905496.6666667 
14250.226418567 1852023.3333333 
14392.728682753 1796023.3333333 
14536.65596958 1749836.6666667 
14682.022529276 1701223.3333333 
14828.842754569 1653006.6666667 
14977.131182115      1605810 
15126.902493936 1564523.3333333 
15278.171518875 1518873.3333333 
15430.953234064 1474796.6666667 
15585.262766404 1430443.3333333 
15741.115394068 1383533.3333333 
15898.526548009 1353784.2857143 
16057.511813489      1279910 
16218.086931624      1277335 
16380.26780094      1189710 
16544.07047895      1212675 
16709.511183739      1113675 
16876.606295577      1125210 
17045.372358532      1093745 
17215.826082118    1003517.5 
17387.984342939     997678.5 
17561.864186368       975522 
17737.482828232     946771.5 
17914.857656514     906489.5 
18094.006233079     830209.5 
18274.94629541     837828.5 
18457.695758364       813310 
18642.272715948     753153.5 
18828.695443107       755138 
19016.982397539     732301.5 
19207.152221514     700923.5 
19399.223743729     647313.5 
19593.215981166       653176 
19789.148140978     630000.5 
19987.039622388       607426 
20186.910018612       585487 
20388.779118798     564919.5 
20592.666909986     544884.5 
20798.593579086       525926 
21006.579514877       507730 
21216.645310025     490276.5 
21428.811763126     471772.5 
21643.099880757 440157.66666667 
21859.530879564     434955.5 
22078.12618836       420655 
22298.907450244       406937 
22521.896524746     393588.5 
22747.115489993 377943.33333333 
22974.586644893     363035.5 
23204.332511342       351600 
23436.375836456       337983 
23670.73959482       324909 
23907.446990769       314938 
24146.521460676       302965 
24387.986675283     291497.5 
24631.866542036 280600.33333333 
24878.185207456     270087.5 
25126.967059531 260181.33333333 
25378.236730126     251218.5 
25632.019097427       241456 
25888.339288402       233196 
26147.222681286 218459.66666667 
26408.694908098       215839 
26672.781857179       205670 
26939.509675751       201967 
27208.904772509       193573 
27480.993820234 183050.33333333 
27755.803758436       179749 
28033.361796021 173805.66666667 
28313.695413981 166909.33333333 
28596.832368121 157490.33333333 
28882.800691802       154298 
29171.62869872 148415.66666667 
29463.344985707       142815 
29757.978435564 137464.66666667 
30055.55821992 130642.33333333 
30356.113802119       126586 
30659.67494014 122849.66666667 
30966.271689541       118389 
31275.934406437       114169 
31588.693750501       110128 
31904.580688006       106384 
32223.626494886       101959 
32545.862759835      98413.2 
32871.321387434      93420.7 
33200.034601308     90731.45 
33532.034947321      87696.5 
33867.355296794      84912.5 
34206.028849762     81241.05 
34548.08913826      78588.2 
34893.570029642     76057.65 
35242.505729939     72819.55 
35594.930787238      69744.6 
35950.880095111     66836.05 
36310.388896062      64699.4 
36673.492785022      62707.9 
37040.227712872     59855.65 
37410.629990001     57211.65 
37784.736289901     55455.75 
38162.5836528     53282.75 
38544.209489328      51231.4 
38929.651584221     49149.75 
39318.948100064      47381.6 
39712.137581064     45511.15 
40109.258956875     43277.15 
40510.351546444      42227.1 
40915.455061908     40689.95 
41324.609612527      38996.7 
41737.855708653     37771.75 
42155.234265739      36432.4 
42576.786608396      35138.7 
43002.55447448     33901.55 
43432.580019225      32523.3 
43866.905819417 31286.233333333 
44305.574877612     29986.45 
44748.630626388     28978.45 
45196.116932652      28005.8 
45648.078101978 26847.266666667 
46104.558882998      25450.6 
46565.604471828      24672.2 
47031.260516546      23904.4 
47501.573121712     22949.85 
47976.588852929     22222.65 
48456.354741458 21354.033333333 
48940.918288873     20525.35 
49430.327471761 19737.633333333 
49924.630746479     18986.95 
50423.877053944 18272.866666667 
50928.115824483     17431.05 
51437.396982728 16938.966666667 
51951.770952555        16319 
52471.288662081      15727.9 
52996.001548702 15052.166666667 
53525.961564189      14510.2 
54061.221179831 14004.533333333 
54601.833391629 13419.666666667 
55147.851725545      12945.8 
55699.330242801 12510.933333333 
56256.323545229      12003.1 
56818.886780681 11510.233333333 
57387.075648488      11061.9 
57960.946404973 10626.566666667 
58540.555869022     10152.37 
59125.961427713 9800.2833333333 
59717.22104199 9442.3833333333 
60314.39325241      9084.26 
60917.537184934 8742.8166666667 
61526.712556783 8417.7233333333 
62141.979682351      8106.82 
62763.399479174      7790.51 
63391.033473966 7528.3666666667 
64024.943808706 7202.2485714286 
64665.193246793      6957.88 
65311.845179261     6713.765 
65964.963631053     6403.805 
66624.613267364      6182.44 
67290.859400038      5957.04 
67963.767994038     5703.675 
68643.405673978      5512.07 
69329.839730718      5329.29 
70023.138128025      5096.74 
70723.369509305     4876.755 
71430.603204399      4719.09 
72144.909236443     4568.415 
72866.358328807     4376.475 
73595.021912095      4194.43 
74330.972131216     3978.095 
75074.281852528      3857.79 
75825.024671053       3740.3 
76583.274917764      3627.53 
77349.107666942      3482.67 
78122.598743611     3346.435 
78903.824731047      3216.07 
79692.862978358     3091.985 
80489.791608141     2973.885 
81294.689524223      2859.92 
82107.636419465     2754.115 
82928.712783659     2651.795 
83757.999911496     2554.215 
84595.579910611      2438.71 
85441.535709717     2329.235 
86295.951066814     2243.955 
87158.910577482     2159.865 
88030.499683257      2090.96 
88910.80468009      2018.39 
89799.912726891 1932.1733333333 
90697.91185416     1850.235 
91604.890972701     1787.925 
92520.939882428      1713.76 
93446.149281253     1640.665 
94380.610774065      1589.42 
95324.416881806 1525.3566666667 
96277.661050624      1464.31 
97240.43766113      1406.46 
98212.842037741      1351.26 
99194.970458119     1309.135 
100186.9201627      1278.55 
199060.83304441      83.4307 
399467.9878358      5.28624 
594753.39981818       1.0446 
793700.71765891     0.329745 
997811.18987739     0.134662 
1193529.3359837    0.0647453 
1399507.0114645    0.0348476 
