#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
437.8657147254   1701280000 
446.66681559138   1892350000 
455.64481858477   2040150000 
469.4513122327   2286300000 
478.88728360858   2532140000 
488.51291800911   2715570000 
498.3320276611   3049850000 
503.31534793771   9303040000 
508.34850141708  26108000000 
518.56630629557  24866400000 
528.98948905211  24071100000 
539.62217778206  21811900000 
545.01839955988  23189200000 
555.97326939103  25746400000 
567.14833210579  25903800000 
578.54801358112  24363200000 
584.33349371693  25230400000 
596.07859694064  24038500000 
608.05977673914  24448500000 
614.14037450653  26147700000 
626.48459603412  25828200000 
639.0769364144  25736500000 
645.46770577855  25584700000 
651.92238283633  24758400000 
658.44160666469  25303100000 
671.67628295866  25834700000 
678.39304578824  24343300000 
692.02874600859  25594500000 
698.94903346867  24507500000 
712.99790904139  25792900000 
720.12788813181  25618300000 
734.60245868325  25830100000 
741.94848327009  25307700000 
749.36796810279  25144600000 
764.43026426165  24850800000 
772.07456690427  24907300000 
779.79531257331  25122900000 
787.59326569905  24998500000 
803.4238903396  24752800000 
811.45812924299  24762200000 
819.57271053542  24887900000 
827.76843764078  23398900000 
844.40658323736  24533000000 
852.85064906973  24388200000 
861.37915556043  24495700000 
869.99294711603  24376900000 
878.69287658719  24263000000 
887.47980535306  24164100000 
896.3546034066  23826200000 
914.37133093507  23405000000 
923.51504424442  54676100000 
932.75019468686  78851700000 
942.07769663373 109034000000 
951.49847360007 118307000000 
961.01345833607 137568000000 
970.62359291943  92222500000 
980.32982884862 129981000000 
990.13312713711 119942000000 
1000.0344584085 123699000000 
1010.0348029926 122114000000 
1020.1351510225  88787400000 
1030.3365025327 115763000000 
1040.639867558 118057000000 
1051.0462662336 115332000000 
1061.556728896 109532000000 
1072.1722961849 107957000000 
1082.8940191468 100389000000 
1093.7229593382 104533000000 
1104.6601889316  99561750000 
1115.7067908209  92906600000 
1126.8638587291  94736500000 
1138.1324973164  92172100000 
1149.5138222896  89365700000 
1161.0089605125  87399700000 
1172.6190501176  76228800000 
1184.3452406188  81160450000 
1196.188693025  77293400000 
1208.1505799552  57338000000 
1220.2320857548  74375800000 
1232.4344066123  74460700000 
1244.7587506785  71988600000 
1257.2063381852  70605900000 
1269.7784015671  69226900000 
1282.4761855828  66523050000 
1295.3009474386  64244600000 
1308.253956913  63672000000 
1321.3364964821  62002200000 
1334.5498614469  60004100000 
1347.8953600614  58269200000 
1361.374313662  56891000000 
1374.9880567986  55049850000 
1388.7379373666  51866500000 
1402.6253167403  50988550000 
1416.6515699077  49232500000 
1430.8180856068 48776917647.059 
1445.1262664628 47265338461.538 
1459.5775291275  46101500000 
1474.1733044187  44822600000 
1488.9150374629  43417100000 
1503.8041878376 42328136363.636 
1518.8422297159  40838000000 
1534.0306520131  38034800000 
1549.3709585332  36563300000 
1564.8646681186  36580200000 
1580.5133147997  35794200000 
1596.3184479477  33986000000 
1612.2816324272  32950050000 
1628.4044487515  31976500000 
1644.688493239  31016650000 
1661.1353781714 30714518181.818 
1677.7467319531  30248800000 
1694.5241992726  29389200000 
1711.4694412654  27977050000 
1728.584135678  27536900000 
1745.8699770348  26654700000 
1763.3286768051  26138400000 
1780.9619635732  25259900000 
1798.7715832089  24417600000 
1816.759299041  23748800000 
1834.9268920314  23206850000 
1853.2761609517  22326850000 
1871.8089225613  21598050000 
1890.5270117869  20951300000 
1909.4322819047  20146900000 
1928.5266047238  19658350000 
1947.811870771 18935463636.364 
1967.2899894787 18452364705.882 
1986.9628893735 17839628571.429 
2006.8325182673  17322950000 
2026.9008434499  16767700000 
2047.1698518844  13323700000 
2067.6415504033  13434080000 
2088.3179659073  15007450000 
2109.2011455664  14849150000 
2130.293157022  14400050000 
2151.5960885923  13986300000 
2173.1120494782  13619550000 
2194.843169973 13164933333.333 
2216.7916016727  12780100000 
2238.9595176894  12263550000 
2261.3491128663  12047450000 
2283.962603995  11460500000 
2306.8022300349  11195300000 
2329.8702523353  10881950000 
2353.1689548586 10498666666.667 
2376.7006444072  10004920000 
2400.4676508513   9850325000 
2424.4723273598   9514150000 
2448.7170506334   9188445000 
2473.2042211397 8763903333.3333 
2497.9362633511 8416943478.2609 
2522.9156259846 8286451481.4815 
2548.1447822445   8025880000 
2573.6262300669 7764453333.3333 
2599.3624923676   7479690000 
2625.3561172913   7237635000 
2651.6096784642 6997106666.6667 
2678.1257752488   6777155000 
2704.9070330013 6566793333.3333 
2731.9561033313 6290696666.6667 
2759.2756643647 6089403333.3333 
2786.8684210083   5905010000 
2814.7371052184   5718650000 
2842.8844762706 5527113333.3333 
2871.3133210333   5329920000 
2900.0264542436   5171300000 
2929.026718786   4981290000 
2958.3169859739   4816710000 
2987.9001558336   4649150000 
3017.779157392   4488310000 
3047.9569489659   4339240000 
3078.4365184556   4191430000 
3109.2208836401   4054750000 
3140.3130924765   3877295000 
3171.7162234013   3731730000 
3203.4333856353   3612740000 
3235.4677194916   3512460000 
3267.8223966866   3399345000 
3300.5006206534   3259045000 
3333.50562686   3152560000 
3366.8406831286   3059140000 
3400.5090899598   2931565000 
3434.5141808594   2832770000 
3468.859322668   2752265000 
3503.5479158947   2646120000 
3538.5833950537   2545855000 
3573.9692290042   2463840000 
3609.7089212942   2383440000 
3645.8060105072   2205370000 
3682.2640706123   2128040000 
3719.0867113184   2055000000 
3756.2775784316   2032875000 
3793.8403542159   1994405000 
3831.778757758   2064435000 
3870.0965453356   1794290000 
3908.797510789   1984255000 
3947.8854858969   1797015000 
3987.3643407558   1846560000 
4027.2379841634   1768520000 
4067.510364005   1696360000 
4108.1854676451   1574360000 
4149.2673223215   1595180000 
4190.7599955447   1525960000 
4232.6675955002   1478330000 
4274.9942714552   1426085000 
4317.7442141697   1282825000 
4360.9216563114   1321875000 
4404.5308728746   1288985000 
4448.5761816033 1227853333.3333 
4493.0619434193   1187225000 
4537.9925628535   1144230000 
4583.3724884821   1112660000 
4629.2062133669 1066196666.6667 
4675.4982755006   1012875000 
4722.2532582556    995555000 
4769.4757908381 957448333.33333 
4817.1705487465    901657500 
4865.342254234    855147000 
4913.9956767763    847038000 
4963.1356335441 819838666.66667 
5012.7669898795    790493000 
5062.8946597783    762980000 
5113.5236063761    735481000 
5164.6588424398    709289000 
5216.3054308642    684179000 
5268.4684851729 660253666.66667 
5321.1531700246    632873000 
5374.3647017249    608379500 
5428.1083487421 590292333.33333 
5482.3894322295 566454666.66667 
5537.2133265518 543783666.66667 
5592.5854598173    525773000 
5648.5113144155 507739333.33333 
5704.9964275597 478918333.33333 
5762.0463918353    460847000 
5819.6668557536 441568333.33333 
5877.8635243112    429475000 
5936.6421595543    416150000 
5996.0085811498    402892000 
6055.9686669613 388284333.33333 
6116.5283536309    374113000 
6177.6936371672    360591000 
6239.4705735389    347666000 
6301.8652792743    335308000 
6364.883932067    323438000 
6428.5327713877    310399750 
6492.8180991016    295331000 
6557.7462800926 278454333.33333 
6623.3237428935 277389666.66667 
6689.5569803225    266558500 
6756.4525501257 256833666.66667 
6824.0170756269    246844750 
6892.2572463832 237594666.66667 
6961.179818847    228663750 
7030.7916170355    219379000 
7101.0995332059    211904750 
7172.1105285379    204153000 
7243.8316338233    196579750 
7316.2699501615 189757333.33333 
7389.4326496631    183005250 
7463.3269761598    175638750 
7537.9602459214    168504000 
7613.3398483806    162810000 
7689.4732468644    157223500 
7766.367979333    151124750 
7844.0316591264    145398750 
7922.4719757176    139864000 
8001.6966954748    134600000 
8081.7136624296    129497750 
8162.5307990539    124008750 
8244.1561070444    119023750 
8326.5976681148    114707000 
8409.863644796    110110000 
8493.9622812439    105817750 
8578.9019040564    101946000 
8664.6909230969     97607140 
8751.3378323279     95547625 
8838.8512106512     90423325 
8927.2397227577     88163320 
9016.5121199853     85100400 
9106.6772411851     83261620 
9197.744013597     76976900 
9289.721453733     77161800 
9382.6186682703     74161460 
9476.444854953     68736320 
9571.2093035025     68484050 
9666.9213965375     66210800 
9763.5906105029     63665900 
9861.226516608     61205160 
9959.838781774 58199406.666667 
10059.437169592     55464200 
10160.031541288     54706750 
10261.631856701     52605800 
10364.248175268     50726250 
10467.89065702     48877700 
10572.56956359     46665700 
10678.295259226     44599650 
10785.078211819     42827150 
10892.928993937     39987050 
11001.858283876     39975050 
11111.876866715     38682700 
11222.995635382 37037466.666667 
11335.225591736     35479800 
11448.577847653     34290000 
11563.06362613 32838966.666667 
11678.694262391     31529650 
11795.481205015     30503450 
11913.436017065 29213233.333333 
12032.570377236     28114700 
12152.896081008     27225400 
12274.425041818 26162966.666667 
12397.169292236     25148850 
12521.140985159 24177433.333333 
12646.35239501     23267550 
12772.81591896 21839366.666667 
12900.54407815 21368233.333333 
13029.549518932     20609050 
13159.845014121 19858166.666667 
13291.443464262     19138750 
13424.357898905 18450833.333333 
13558.601477894     17670600 
13694.187492673     16928500 
13831.129367599     16338800 
13969.440661275 15776233.333333 
14109.135067888     15131700 
14250.226418567 14519833.333333 
14392.728682753     13938500 
14536.65596958 13384756.666667 
14682.022529276     12853800 
14828.842754569 12362333.333333 
14977.131182115 11882833.333333 
15126.902493936 11434466.666667 
15278.171518875 11000433.333333 
15430.953234064 10585266.666667 
15585.262766404 10187333.333333 
15741.115394068      9807620 
15898.526548009 9423048.5714286 
16057.511813489      9017070 
16218.086931624      8754060 
16380.26780094      8352580 
16544.07047895      8179850 
16709.511183739      7697350 
16876.606295577      7531540 
17045.372358532      7264135 
17215.826082118      6855730 
17387.984342939      6631050 
17561.864186368      6423770 
17737.482828232      6213410 
17914.857656514      5943595 
18094.006233079      5594115 
18274.94629541      5451715 
18457.695758364      5278690 
18642.272715948      5017175 
18828.695443107      4902430 
19016.982397539      4698560 
19207.152221514      4510405 
19399.223743729      4256530 
19593.215981166      4163925 
19789.148140978      4001120 
19987.039622388      3846125 
20186.910018612      3698565 
20388.779118798      3555970 
20592.666909986      3424080 
20798.593579086      3296415 
21006.579514877      3171220 
21216.645310025      3058360 
21428.811763126      2944685 
21643.099880757 2779823.3333333 
21859.530879564      2691230 
22078.12618836      2596515 
22298.907450244      2506090 
22521.896524746      2419520 
22747.115489993 2316553.3333333 
22974.586644893      2220830 
23204.332511342      2148595 
23436.375836456 2059816.6666667 
23670.73959482      1975325 
23907.446990769      1910885 
24146.521460676 1834143.3333333 
24387.986675283      1761000 
24631.866542036 1690366.6666667 
24878.185207456      1623900 
25126.967059531 1560956.6666667 
25378.236730126      1502010 
25632.019097427 1443643.3333333 
25888.339288402      1389350 
26147.222681286 1318273.3333333 
26408.694908098 1279496.6666667 
26672.781857179      1226290 
26939.509675751 1189383.3333333 
27208.904772509 1137973.3333333 
27480.993820234      1083050 
27755.803758436      1051915 
28033.361796021      1015390 
28313.695413981 973452.33333333 
28596.832368121 925505.66666667 
28882.800691802 896166.66666667 
29171.62869872       860357 
29463.344985707       826307 
29757.978435564 793917.33333333 
30055.55821992       758185 
30356.113802119       730724 
30659.67494014 705857.33333333 
30966.271689541       679242 
31275.934406437 653863.33333333 
31588.693750501 629667.33333333 
31904.580688006       607312 
32223.626494886     580963.5 
32545.862759835       560009 
32871.321387434     534372.5 
33200.034601308     515268.5 
33532.034947321       497248 
33867.355296794     480083.5 
34206.028849762     458253.5 
34548.08913826       442656 
34893.570029642       427805 
35242.505729939       408902 
35594.930787238       391010 
35950.880095111       374123 
36310.388896062       362011 
36673.492785022     350421.5 
37040.227712872     333962.5 
37410.629990001       319507 
37784.736289901       308365 
38162.5836528     295803.5 
38544.209489328     283867.5 
38929.651584221       272304 
39318.948100064       261714 
39712.137581064     251255.5 
40109.258956875       239122 
40510.351546444       232343 
40915.455061908       223492 
41324.609612527     214423.5 
41737.855708653     206987.5 
42155.234265739       199359 
42576.786608396       191986 
43002.55447448     185071.5 
43432.580019225       177698 
43866.905819417 170320.33333333 
44305.574877612     163020.5 
44748.630626388       157356 
45196.116932652       151902 
45648.078101978 145415.66666667 
46104.558882998     137700.5 
46565.604471828       133430 
47031.260516546 129004.66666667 
47501.573121712       123699 
47976.588852929     119656.5 
48456.354741458 114839.33333333 
48940.918288873       110247 
49430.327471761 105896.33333333 
49924.630746479     101744.5 
50423.877053944      97806.4 
50928.115824483      93201.7 
51437.396982728      90432.1 
51951.770952555      87060.5 
52471.288662081      83815.9 
52996.001548702 80113.233333333 
53525.961564189      77177.7 
54061.221179831      74384.2 
54601.833391629      71191.3 
55147.851725545     68655.75 
55699.330242801 66241.033333333 
56256.323545229 63476.366666667 
56818.886780681      60829.3 
57387.075648488      58365.5 
57960.946404973 56007.533333333 
58540.555869022 53368.466666667 
59125.961427713 51509.966666667 
59717.22104199 49608.466666667 
60314.39325241      47678.4 
60917.537184934      45840.9 
61526.712556783      44090.6 
62141.979682351 42413.433333333 
62763.399479174 40726.033333333 
63391.033473966 39317.866666667 
64024.943808706 37572.057142857 
64665.193246793        36265 
65311.845179261      34960.6 
65964.963631053     33306.65 
66624.613267364      32126.7 
67290.859400038     30897.95 
67963.767994038        29579 
68643.405673978      28561.4 
69329.839730718     27592.05 
70023.138128025     26358.85 
70723.369509305      25193.5 
71430.603204399      24360.3 
72144.909236443     23564.15 
72866.358328807     22550.55 
73595.021912095     21579.55 
74330.972131216      20308.5 
75074.281852528     19802.55 
75825.024671053        19201 
76583.274917764     18609.25 
77349.107666942      17853.1 
78122.598743611     17135.05 
78903.824731047      16453.1 
79692.862978358      15804.2 
80489.791608141     15186.95 
81294.689524223        14593 
82107.636419465      14040.5 
82928.712783659     13507.55 
83757.999911496     12999.75 
84595.579910611 12399.233333333 
85441.535709717     11830.55 
86295.951066814     11384.15 
87158.910577482      10913.6 
88030.499683257     10595.45 
88910.80468009     10219.95 
89799.912726891      9774.26 
90697.91185416     9351.275 
91604.890972701     9029.535 
92520.939882428 8647.3733333333 
93446.149281253     8258.125 
94380.610774065      8007.26 
95324.416881806 7678.1066666667 
96277.661050624     7364.565 
97240.43766113      7067.77 
98212.842037741      6784.78 
99194.970458119     6568.935 
100186.9201627      6412.26 
199060.83304441      398.742 
399467.9878358      24.3415 
594753.39981818      4.73037 
793700.71765891      1.47849 
997811.18987739     0.599792 
1193529.3359837     0.286995 
1399507.0114645     0.153898 
