#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14682.022529276 1682423.3333333 
14828.842754569      1623800 
14977.131182115 1561833.3333333 
15126.902493936 1521276.6666667 
15278.171518875      1472740 
15430.953234064      1446390 
15585.262766404      1410350 
15741.115394068 1372903.3333333 
15898.526548009 1361191.4285714 
16057.511813489      1273280 
16218.086931624      1277065 
16380.26780094      1194120 
16544.07047895      1200345 
16709.511183739      1125780 
16876.606295577      1114250 
17045.372358532      1079450 
17215.826082118      1013530 
17387.984342939       991610 
17561.864186368       962352 
17737.482828232     934565.5 
17914.857656514       897937 
18094.006233079       845340 
18274.94629541       830022 
18457.695758364       805668 
18642.272715948     764956.5 
18828.695443107       752173 
19016.982397539       725661 
19207.152221514       698668 
19399.223743729     660208.5 
19593.215981166     648668.5 
19789.148140978       625544 
19987.039622388       603304 
20186.910018612       581947 
20388.779118798       561660 
20592.666909986       542092 
20798.593579086       523508 
21006.579514877       505441 
21216.645310025     488207.5 
21428.811763126       472206 
21643.099880757 446951.66666667 
21859.530879564       434173 
22078.12618836       419879 
22298.907450244       406523 
22521.896524746       393379 
22747.115489993       378081 
22974.586644893       363510 
23204.332511342       352220 
23436.375836456 338507.66666667 
23670.73959482       325642 
23907.446990769     315272.5 
24146.521460676       303745 
24387.986675283     292867.5 
24631.866542036       283104 
24878.185207456     271705.5 
25126.967059531 263174.66666667 
25378.236730126       256612 
25632.019097427 245112.66666667 
25888.339288402       239264 
26147.222681286       225381 
26408.694908098 221911.66666667 
26672.781857179     210285.5 
26939.509675751       207130 
27208.904772509 198789.66666667 
27480.993820234 188341.66666667 
27755.803758436     184533.5 
28033.361796021 178485.33333333 
28313.695413981       171537 
28596.832368121 162862.33333333 
28882.800691802       158618 
29171.62869872 152650.66666667 
29463.344985707       146940 
29757.978435564       141488 
30055.55821992 135053.33333333 
30356.113802119       130924 
30659.67494014 126565.33333333 
30966.271689541 122024.33333333 
31275.934406437 117711.33333333 
31588.693750501 113593.66666667 
31904.580688006     109770.6 
32223.626494886     105249.5 
32545.862759835       101640 
32871.321387434      96918.1 
33200.034601308      93580.2 
33532.034947321      90439.9 
33867.355296794     87503.45 
34206.028849762      83757.8 
34548.08913826      81078.6 
34893.570029642      78482.5 
35242.505729939      75143.6 
35594.930787238     72114.35 
35950.880095111      69136.2 
36310.388896062      66687.3 
36673.492785022     64901.65 
37040.227712872     62456.05 
37410.629990001      59438.5 
37784.736289901        57582 
38162.5836528     55503.75 
38544.209489328     53506.05 
38929.651584221     51087.35 
39318.948100064     49600.35 
39712.137581064     47596.55 
40109.258956875      45221.9 
40510.351546444     44249.55 
40915.455061908      42635.3 
41324.609612527      40715.1 
41737.855708653      39601.8 
42155.234265739     38199.25 
42576.786608396      36849.9 
43002.55447448        35559 
43432.580019225     34039.75 
43866.905819417 32842.566666667 
44305.574877612      31492.9 
44748.630626388      30401.8 
45196.116932652     29388.55 
45648.078101978 28181.933333333 
46104.558882998      26781.2 
46565.604471828     25903.65 
47031.260516546      25109.6 
47501.573121712        24109 
47976.588852929     23356.15 
48456.354741458 22437.966666667 
48940.918288873     21571.35 
49430.327471761      20755.5 
49924.630746479      19946.2 
50423.877053944 19210.766666667 
50928.115824483     18369.55 
51437.396982728      17814.7 
51951.770952555      17240.5 
52471.288662081      16546.7 
52996.001548702 15906.233333333 
53525.961564189      15232.5 
54061.221179831 14802.666666667 
54601.833391629 14182.166666667 
55147.851725545      13595.4 
55699.330242801 13227.533333333 
56256.323545229      12692.3 
56818.886780681      12115.4 
57387.075648488 11699.866666667 
57960.946404973 11236.333333333 
58540.555869022 10733.533333333 
59125.961427713 10318.633333333 
59717.22104199 9988.9566666667 
60314.39325241 9611.9166666667 
60917.537184934 9251.6166666667 
61526.712556783 8908.4933333333 
62141.979682351 8579.0133333333 
62763.399479174      8218.31 
63391.033473966      7973.64 
64024.943808706 7632.3628571429 
64665.193246793      7369.92 
65311.845179261      7115.86 
65964.963631053     6786.135 
66624.613267364      6556.82 
67290.859400038      6296.69 
67963.767994038      6042.77 
68643.405673978      5848.38 
69329.839730718      5643.94 
70023.138128025      5408.09 
70723.369509305      5163.07 
71430.603204399      5007.76 
72144.909236443      4834.86 
72866.358328807      4644.37 
73595.021912095      4449.07 
74330.972131216      4193.24 
75074.281852528     4091.955 
75825.024671053      3970.09 
76583.274917764     3850.685 
77349.107666942     3682.335 
78122.598743611      3552.78 
78903.824731047     3414.575 
79692.862978358      3282.97 
80489.791608141     3157.685 
81294.689524223      3023.54 
82107.636419465     2923.955 
82928.712783659     2815.255 
83757.999911496      2711.32 
84595.579910611 2589.1433333333 
85441.535709717     2472.215 
86295.951066814      2372.93 
87158.910577482     2288.935 
88030.499683257     2218.725 
88910.80468009     2143.605 
89799.912726891 2050.4266666667 
90697.91185416     1965.055 
91604.890972701      1898.87 
92520.939882428      1817.72 
93446.149281253     1735.765 
94380.610774065     1686.905 
95324.416881806      1618.16 
96277.661050624     1555.135 
97240.43766113      1493.45 
98212.842037741      1431.14 
99194.970458119     1390.275 
100186.9201627      1357.76 
199060.83304441      88.1267 
399467.9878358      5.53393 
594753.39981818      1.08791 
793700.71765891     0.342255 
997811.18987739     0.139413 
1193529.3359837    0.0668957 
1399507.0114645    0.0359451 
