#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8751.3378323279     21710700 
8838.8512106512     19719175 
8927.2397227577     19927520 
9016.5121199853     19369875 
9106.6772411851     19396280 
9197.744013597     16986250 
9289.721453733     18184720 
9382.6186682703     17493660 
9476.444854953     15675880 
9571.2093035025     16228650 
9666.9213965375     15805620 
9763.5906105029     15242660 
9861.226516608     14689980 
9959.838781774     13804000 
10059.437169592     13051600 
10160.031541288     13249400 
10261.631856701     12798300 
10364.248175268     12363300 
10467.89065702     11932450 
10572.56956359 11426866.666667 
10678.295259226     10962150 
10785.078211819     10564800 
10892.928993937      9494965 
11001.858283876      9920450 
11111.876866715      9617165 
11222.995635382 9206133.3333333 
11335.225591736      8873410 
11448.577847653      8599950 
11563.06362613 8258196.6666667 
11678.694262391      7936420 
11795.481205015      7703975 
11913.436017065      7422150 
12032.570377236      7146515 
12152.896081008      6936175 
12274.425041818 6682153.3333333 
12397.169292236      6437190 
12521.140985159 6208153.3333333 
12646.35239501      5985250 
12772.81591896 5509676.6666667 
12900.54407815      5537630 
13029.549518932      5348895 
13159.845014121 5163713.3333333 
13291.443464262      4990840 
13424.357898905 4821603.3333333 
13558.601477894 4628946.6666667 
13694.187492673      4447070 
13831.129367599      4302530 
13969.440661275      4163520 
14109.135067888 4003556.6666667 
14250.226418567 3851243.3333333 
14392.728682753 3702656.6666667 
14536.65596958 3570862.6666667 
14682.022529276      3441590 
14828.842754569 3317613.3333333 
14977.131182115      3196060 
15126.902493936      3076940 
15278.171518875      2957080 
15430.953234064 2848673.3333333 
15585.262766404 2748356.6666667 
15741.115394068 2655693.3333333 
15898.526548009 2605948.5714286 
16057.511813489      2426720 
16218.086931624      2448210 
16380.26780094      2263280 
16544.07047895      2312795 
16709.511183739      2126660 
16876.606295577      2136970 
17045.372358532      2069935 
17215.826082118      1911135 
17387.984342939      1888135 
17561.864186368      1836830 
17737.482828232      1779225 
17914.857656514      1703535 
18094.006233079      1572680 
18274.94629541      1570375 
18457.695758364      1521910 
18642.272715948      1428730 
18828.695443107      1415855 
19016.982397539      1363970 
19207.152221514      1308045 
19399.223743729      1215245 
19593.215981166      1213320 
19789.148140978      1167790 
19987.039622388      1124380 
20186.910018612      1082955 
20388.779118798      1043365 
20592.666909986    1005628.5 
20798.593579086     969569.5 
21006.579514877       934945 
21216.645310025     901814.5 
21428.811763126     868738.5 
21643.099880757 812942.33333333 
21859.530879564       797700 
22078.12618836       770663 
22298.907450244       744851 
22521.896524746     720041.5 
22747.115489993       690786 
22974.586644893     662956.5 
23204.332511342     641645.5 
23436.375836456 616212.33333333 
23670.73959482       591879 
23907.446990769     573065.5 
24146.521460676       550678 
24387.986675283     529301.5 
24631.866542036 509307.33333333 
24878.185207456     488679.5 
25126.967059531       470524 
25378.236730126     456390.5 
25632.019097427 435957.33333333 
25888.339288402     422899.5 
26147.222681286 394231.33333333 
26408.694908098 392120.33333333 
26672.781857179       367865 
26939.509675751 366633.33333333 
27208.904772509       350990 
27480.993820234 328584.66666667 
27755.803758436     325502.5 
28033.361796021       314506 
28313.695413981 301781.33333333 
28596.832368121 282340.66666667 
28882.800691802 278492.33333333 
29171.62869872       267720 
29463.344985707       257421 
29757.978435564 247603.66666667 
30055.55821992 234298.33333333 
30356.113802119 226949.33333333 
30659.67494014 220782.66666667 
30966.271689541 212715.33333333 
31275.934406437 204971.33333333 
31588.693750501       197577 
31904.580688006     190746.4 
32223.626494886     182679.5 
32545.862759835       176177 
32871.321387434       166119 
33200.034601308     162082.5 
33532.034947321       156598 
33867.355296794     151357.5 
34206.028849762       144679 
34548.08913826       139893 
34893.570029642       135315 
35242.505729939     129484.5 
35594.930787238       123974 
35950.880095111       118732 
36310.388896062       114825 
36673.492785022       111298 
37040.227712872       106058 
37410.629990001     101106.5 
37784.736289901      98247.1 
38162.5836528     94420.55 
38544.209489328      90887.8 
38929.651584221     86675.85 
39318.948100064     84229.55 
39712.137581064      80456.5 
40109.258956875      75940.1 
40510.351546444     74885.15 
40915.455061908      72182.4 
41324.609612527      68348.9 
41737.855708653      66856.9 
42155.234265739     64531.95 
42576.786608396     62207.35 
43002.55447448     59986.65 
43432.580019225      56978.4 
43866.905819417 55168.533333333 
44305.574877612      52986.8 
44748.630626388      51136.5 
45196.116932652        49395 
45648.078101978 47318.133333333 
46104.558882998     44469.55 
46565.604471828     42905.55 
47031.260516546      42067.1 
47501.573121712     40385.95 
47976.588852929      39091.6 
48456.354741458      37544.2 
48940.918288873        36068 
49430.327471761      34669.1 
49924.630746479     33322.35 
50423.877053944 32047.233333333 
50928.115824483      30212.3 
51437.396982728      29644.4 
51951.770952555     28662.25 
52471.288662081      27525.7 
52996.001548702        26407 
53525.961564189     25316.05 
54061.221179831      24547.5 
54601.833391629      23479.5 
55147.851725545     22550.55 
55699.330242801      21900.8 
56256.323545229 21000.233333333 
56818.886780681      19992.7 
57387.075648488 19333.066666667 
57960.946404973      18554.4 
58540.555869022      17552.1 
59125.961427713 16929.633333333 
59717.22104199 16466.133333333 
60314.39325241 15861.433333333 
60917.537184934        15258 
61526.712556783      14683.4 
62141.979682351      14102.1 
62763.399479174 13420.933333333 
63391.033473966      13114.1 
64024.943808706 12539.214285714 
64665.193246793      12108.9 
65311.845179261     11679.05 
65964.963631053      11132.7 
66624.613267364      10739.6 
67290.859400038      10240.6 
67963.767994038     9892.745 
68643.405673978      9565.84 
69329.839730718     9239.185 
70023.138128025     8836.185 
70723.369509305     8442.115 
71430.603204399      8174.41 
72144.909236443       7899.8 
72866.358328807     7571.555 
73595.021912095      7244.71 
74330.972131216      6727.67 
75074.281852528     6645.515 
75825.024671053      6462.06 
76583.274917764      6265.17 
77349.107666942      5986.39 
78122.598743611     5771.335 
78903.824731047      5547.45 
79692.862978358      5331.24 
80489.791608141     5125.225 
81294.689524223     4894.685 
82107.636419465     4742.735 
82928.712783659      4564.76 
83757.999911496      4395.05 
84595.579910611 4194.2266666667 
85441.535709717     4001.555 
86295.951066814      3820.36 
87158.910577482     3665.445 
88030.499683257       3590.3 
88910.80468009       3464.4 
89799.912726891 3314.8766666667 
90697.91185416     3172.835 
91604.890972701     3064.795 
92520.939882428 2933.5533333333 
93446.149281253      2776.79 
94380.610774065      2719.42 
95324.416881806 2608.9233333333 
96277.661050624     2504.785 
97240.43766113 2403.8133333333 
98212.842037741      2306.14 
99194.970458119     2236.675 
100186.9201627       2183.9 
199060.83304441      138.495 
399467.9878358      8.54447 
594753.39981818       1.6664 
793700.71765891     0.521747 
997811.18987739     0.211869 
1193529.3359837     0.101435 
1399507.0114645    0.0544105 
