#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275      319.045 
1474.1733044187      356.134 
1488.9150374629      485.799 
1503.8041878376 532.78236363636 
1518.8422297159      592.645 
1534.0306520131     1418.665 
1549.3709585332      1975.71 
1564.8646681186     2388.325 
1580.5133147997       3851.6 
1596.3184479477      4245.33 
1612.2816324272     4449.365 
1628.4044487515      5397.22 
1644.688493239      5318.87 
1661.1353781714 6836.5663636364 
1677.7467319531      13953.5 
1694.5241992726     22590.65 
1711.4694412654     51085.55 
1728.584135678     78272.55 
1745.8699770348       122025 
1763.3286768051    101210.05 
1780.9619635732     163537.5 
1798.7715832089       132439 
1816.759299041       135235 
1834.9268920314     143811.5 
1853.2761609517     226912.5 
1871.8089225613     254134.5 
1890.5270117869       312247 
1909.4322819047       266192 
1928.5266047238       239987 
1947.811870771 440472.09090909 
1967.2899894787 426949.82352941 
1986.9628893735 509868.42857143 
2006.8325182673       457362 
2026.9008434499     648298.5 
2047.1698518844       559927 
2067.6415504033    881867.75 
2088.3179659073      1508260 
2109.2011455664      1836460 
2130.293157022      1685840 
2151.5960885923      1922720 
2173.1120494782      2009030 
2194.843169973      1946130 
2216.7916016727      1879385 
2238.9595176894      1703635 
2261.3491128663      1564485 
2283.962603995 2022273.3333333 
2306.8022300349      1663100 
2329.8702523353     623096.5 
2353.1689548586 795127.33333333 
2376.7006444072       425124 
2400.4676508513       628092 
2424.4723273598 1856166.6666667 
2448.7170506334      2046795 
2473.2042211397 1531793.3333333 
2497.9362633511 1737226.5217391 
2522.9156259846 1045217.7037037 
2548.1447822445      1855440 
2573.6262300669      1581800 
2599.3624923676 1063823.6666667 
2625.3561172913      3501515 
2651.6096784642 4165593.3333333 
2678.1257752488      3753385 
2704.9070330013      3327580 
2731.9561033313 2018886.6666667 
2759.2756643647      2330420 
2786.8684210083     620065.5 
2814.7371052184 3744396.6666667 
2842.8844762706 4022126.6666667 
2871.3133210333 5179123.3333333 
2900.0264542436      6853860 
2929.026718786      5972210 
2958.3169859739      6992300 
2987.9001558336      7234740 
3017.779157392      7509650 
3047.9569489659      7628400 
3078.4365184556      8382830 
3109.2208836401      8003725 
3140.3130924765      8134405 
3171.7162234013      7209500 
3203.4333856353      7396390 
3235.4677194916      8204060 
3267.8223966866      8921300 
3300.5006206534      9039160 
3333.50562686      8809550 
3366.8406831286      8474415 
3400.5090899598      8927730 
3434.5141808594      9390010 
3468.859322668      9215500 
3503.5479158947      9559330 
3538.5833950537      9808545 
3573.9692290042      9095190 
3609.7089212942      9412104 
3645.8060105072     10257000 
3682.2640706123     10679400 
3719.0867113184     12642450 
3756.2775784316     16147800 
3793.8403542159     17236300 
3831.778757758     20348850 
3870.0965453356     16207900 
3908.797510789     15053660 
3947.8854858969     13295505 
3987.3643407558     22368700 
4027.2379841634     22972900 
4067.510364005     22521400 
4108.1854676451     21544550 
4149.2673223215     24470100 
4190.7599955447     23716400 
4232.6675955002     23618350 
4274.9942714552     21500900 
4317.7442141697     20071050 
4360.9216563114     23915450 
4404.5308728746     23089350 
4448.5761816033     23591200 
4493.0619434193     24486500 
4537.9925628535     24285050 
4583.3724884821     23793850 
4629.2062133669     23868100 
4675.4982755006     22645150 
4722.2532582556     23666100 
4769.4757908381 23272066.666667 
4817.1705487465     21370100 
4865.342254234 19959066.666667 
4913.9956767763     21853450 
4963.1356335441 20900333.333333 
5012.7669898795     20698800 
5062.8946597783 21166266.666667 
5113.5236063761     20001250 
5164.6588424398 19408133.333333 
5216.3054308642     19737100 
5268.4684851729 18912733.333333 
5321.1531700246 18986933.333333 
5374.3647017249     18738800 
5428.1083487421 19015266.666667 
5482.3894322295 18491633.333333 
5537.2133265518     18249900 
5592.5854598173     18269200 
5648.5113144155 17705566.666667 
5704.9964275597 17847533.333333 
5762.0463918353 17524866.666667 
5819.6668557536 17407233.333333 
5877.8635243112 16830333.333333 
5936.6421595543 16696133.333333 
5996.0085811498     16205300 
6055.9686669613 15940666.666667 
6116.5283536309 15008833.333333 
6177.6936371672     15289600 
6239.4705735389 14840533.333333 
6301.8652792743 14495966.666667 
6364.883932067 14288533.333333 
6428.5327713877     13939900 
6492.8180991016 13371433.333333 
6557.7462800926     12337300 
6623.3237428935 13299166.666667 
6689.5569803225     13026175 
6756.4525501257     12764800 
6824.0170756269     12475600 
6892.2572463832 12215633.333333 
6961.179818847     11856875 
7030.7916170355 11662833.333333 
7101.0995332059     11247325 
7172.1105285379     10960100 
7243.8316338233     10775275 
7316.2699501615 10649866.666667 
7389.4326496631     10214175 
7463.3269761598     10095775 
7537.9602459214    9938592.5 
7613.3398483806 9675493.3333333 
7689.4732468644    9455812.5 
7766.367979333    9259132.5 
7844.0316591264      8997145 
7922.4719757176    8774212.5 
8001.6966954748      8605120 
8081.7136624296      8464575 
8162.5307990539      8130480 
8244.1561070444    8029102.5 
8326.5976681148      7822030 
8409.863644796      7548324 
8493.9622812439    6904362.5 
8578.9019040564      7236450 
8664.6909230969      6757536 
8751.3378323279    7207772.5 
8838.8512106512      6748380 
8927.2397227577      6759774 
9016.5121199853      6605355 
9106.6772411851      6676416 
9197.744013597      6013200 
9289.721453733      6417664 
9382.6186682703      6127698 
9476.444854953      5759402 
9571.2093035025      5825965 
9666.9213965375      5700182 
9763.5906105029      5616450 
9861.226516608      5431838 
9959.838781774 5240045.3333333 
10059.437169592      4994645 
10160.031541288      5049165 
10261.631856701      4951115 
10364.248175268      4814595 
10467.89065702      4619335 
10572.56956359      4488720 
10678.295259226      4338955 
10785.078211819      4203810 
10892.928993937      3894380 
11001.858283876      4078125 
11111.876866715      3964140 
11222.995635382      3802100 
11335.225591736      3681110 
11448.577847653      3670805 
11563.06362613      3491340 
11678.694262391      3412355 
11795.481205015      3301495 
11913.436017065 3257736.6666667 
12032.570377236      3149410 
12152.896081008      3104110 
12274.425041818      3012130 
12397.169292236      2935955 
12521.140985159 2831996.6666667 
12646.35239501      2768685 
12772.81591896 2567093.3333333 
12900.54407815      2597700 
13029.549518932      2537045 
13159.845014121      2458560 
13291.443464262      2400820 
13424.357898905      2337090 
13558.601477894 2248463.3333333 
13694.187492673 2169076.6666667 
13831.129367599      2128720 
13969.440661275 2070513.3333333 
14109.135067888 2000013.3333333 
14250.226418567 1938613.3333333 
14392.728682753 1847656.6666667 
14536.65596958      1817919 
14682.022529276 1746563.3333333 
14828.842754569      1705120 
14977.131182115      1646610 
15126.902493936 1609396.6666667 
15278.171518875      1550990 
15430.953234064 1498686.6666667 
15585.262766404 1454443.3333333 
15741.115394068      1386450 
15898.526548009 1382042.8571429 
16057.511813489      1288600 
16218.086931624      1312445 
16380.26780094      1203860 
16544.07047895      1249650 
16709.511183739      1144020 
16876.606295577      1167040 
17045.372358532      1124305 
17215.826082118    1024856.5 
17387.984342939      1020260 
17561.864186368       998282 
17737.482828232     970200.5 
17914.857656514     933399.5 
18094.006233079       856339 
18274.94629541     861852.5 
18457.695758364       833969 
18642.272715948       776362 
18828.695443107     769111.5 
19016.982397539     755409.5 
19207.152221514       721890 
19399.223743729       669062 
19593.215981166     671587.5 
19789.148140978       649707 
19987.039622388       629525 
20186.910018612       602508 
20388.779118798       585652 
20592.666909986     562248.5 
20798.593579086     542567.5 
21006.579514877     524182.5 
21216.645310025       505549 
21428.811763126       489711 
21643.099880757 455390.66666667 
21859.530879564       449851 
22078.12618836       435278 
22298.907450244       421826 
22521.896524746     405421.5 
22747.115489993 390530.66666667 
22974.586644893       376028 
23204.332511342     364463.5 
23436.375836456       350784 
23670.73959482     335446.5 
23907.446990769     325947.5 
24146.521460676 312764.33333333 
24387.986675283     300626.5 
24631.866542036       289638 
24878.185207456       278217 
25126.967059531       268858 
25378.236730126       259423 
25632.019097427 248070.33333333 
25888.339288402     241882.5 
26147.222681286       225278 
26408.694908098 223117.33333333 
26672.781857179       211468 
26939.509675751 210054.66666667 
27208.904772509 201503.33333333 
27480.993820234 188917.66666667 
27755.803758436     187129.5 
28033.361796021 181023.33333333 
28313.695413981       173760 
28596.832368121 162969.33333333 
28882.800691802 160490.33333333 
29171.62869872       154283 
29463.344985707 148708.66666667 
29757.978435564 142928.33333333 
30055.55821992 135463.66666667 
30356.113802119       131423 
30659.67494014 127506.66666667 
30966.271689541 122680.66666667 
31275.934406437 118500.66666667 
31588.693750501       114441 
31904.580688006     110609.6 
32223.626494886       106020 
32545.862759835       102194 
32871.321387434      96488.5 
33200.034601308     93915.65 
33532.034947321      90579.3 
33867.355296794     87562.35 
34206.028849762     84129.55 
34548.08913826      81360.1 
34893.570029642      78854.7 
35242.505729939     75446.95 
35594.930787238      72197.8 
35950.880095111     69285.35 
36310.388896062      66823.1 
36673.492785022      64638.4 
37040.227712872      61614.1 
37410.629990001      58706.4 
37784.736289901     57170.15 
38162.5836528      55194.5 
38544.209489328        52936 
38929.651584221      50807.5 
39318.948100064     49058.15 
39712.137581064      46834.6 
40109.258956875     44614.85 
40510.351546444        43679 
40915.455061908     42246.75 
41324.609612527      40201.3 
41737.855708653     39061.75 
42155.234265739     37823.15 
42576.786608396      36474.7 
43002.55447448      35085.6 
43432.580019225     33407.95 
43866.905819417      32201.5 
44305.574877612      30862.4 
44748.630626388      29837.1 
45196.116932652      28816.4 
45648.078101978 27624.466666667 
46104.558882998      26141.2 
46565.604471828     25319.35 
47031.260516546 24667.233333333 
47501.573121712     23690.15 
47976.588852929      22941.8 
48456.354741458 22040.266666667 
48940.918288873      21175.9 
49430.327471761      20367.5 
49924.630746479     19589.45 
50423.877053944      18846.5 
50928.115824483     17903.35 
51437.396982728      17469.8 
51951.770952555     16829.15 
52471.288662081      16225.3 
52996.001548702 15542.433333333 
53525.961564189      14937.7 
54061.221179831 14454.733333333 
54601.833391629 13843.766666667 
55147.851725545     13340.95 
55699.330242801      12903.6 
56256.323545229 12398.066666667 
56818.886780681 11863.066666667 
57387.075648488 11424.533333333 
57960.946404973 10978.866666667 
58540.555869022 10450.333333333 
59125.961427713 10071.233333333 
59717.22104199       9747.6 
60314.39325241      9377.05 
60917.537184934 9019.6166666667 
61526.712556783 8690.6366666667 
62141.979682351 8357.0266666667 
62763.399479174 8008.5666666667 
63391.033473966 7767.9233333333 
64024.943808706 7430.2942857143 
64665.193246793      7170.11 
65311.845179261     6926.255 
65964.963631053      6604.13 
66624.613267364      6374.13 
67290.859400038     6123.485 
67963.767994038       5877.4 
68643.405673978       5676.6 
69329.839730718     5487.115 
70023.138128025      5246.55 
70723.369509305      5022.45 
71430.603204399       4857.6 
72144.909236443     4696.965 
72866.358328807      4504.43 
73595.021912095     4314.945 
74330.972131216     4066.745 
75074.281852528      3966.39 
75825.024671053      3847.42 
76583.274917764      3730.09 
77349.107666942     3578.785 
78122.598743611     3441.435 
78903.824731047      3306.53 
79692.862978358     3176.885 
80489.791608141      3055.17 
81294.689524223      2932.22 
82107.636419465      2828.77 
82928.712783659     2721.245 
83757.999911496      2620.15 
84595.579910611 2503.0466666667 
85441.535709717     2389.625 
86295.951066814     2298.365 
87158.910577482      2210.48 
88030.499683257      2142.83 
88910.80468009     2068.725 
89799.912726891      1979.54 
90697.91185416      1894.67 
91604.890972701      1831.97 
92520.939882428 1755.5066666667 
93446.149281253     1676.515 
94380.610774065      1627.19 
95324.416881806      1560.92 
96277.661050624     1498.765 
97240.43766113 1438.1566666667 
98212.842037741      1382.12 
99194.970458119     1338.475 
100186.9201627      1307.03 
199060.83304441      83.7866 
399467.9878358      5.21252 
594753.39981818      1.02053 
793700.71765891     0.320325 
997811.18987739       0.1303 
1193529.3359837    0.0624639 
1399507.0114645    0.0335405 
