#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6301.8652792743 57014933.333333 
6364.883932067     55338000 
6428.5327713877     53463700 
6492.8180991016     49959000 
6557.7462800926 45748333.333333 
6623.3237428935 48636433.333333 
6689.5569803225     47044500 
6756.4525501257     45486500 
6824.0170756269     43943725 
6892.2572463832     42480000 
6961.179818847     41118700 
7030.7916170355     39737600 
7101.0995332059     38473550 
7172.1105285379     37267200 
7243.8316338233     36084225 
7316.2699501615     34982100 
7389.4326496631     33852550 
7463.3269761598     32630075 
7537.9602459214     31552275 
7613.3398483806     30582900 
7689.4732468644     29658950 
7766.367979333     28541725 
7844.0316591264     27579775 
7922.4719757176     26670550 
8001.6966954748     25876975 
8081.7136624296     25021450 
8162.5307990539     24149250 
8244.1561070444     23513875 
8326.5976681148     22749950 
8409.863644796     21754360 
8493.9622812439     20979650 
8578.9019040564     20901325 
8664.6909230969     20051340 
8751.3378323279     21305225 
8838.8512106512     19303625 
8927.2397227577     19547420 
9016.5121199853     18981250 
9106.6772411851     19044600 
9197.744013597     16597300 
9289.721453733     17866060 
9382.6186682703     17177300 
9476.444854953     15359540 
9571.2093035025     15932925 
9666.9213965375     15530940 
9763.5906105029     14977340 
9861.226516608     14430120 
9959.838781774     13547160 
10059.437169592     12778500 
10160.031541288     13015400 
10261.631856701     12575800 
10364.248175268     12148200 
10467.89065702     11717200 
10572.56956359 11220633.333333 
10678.295259226     10765050 
10785.078211819     10376600 
10892.928993937      9294150 
11001.858283876      9746585 
11111.876866715      9448515 
11222.995635382 9033586.6666667 
11335.225591736      8715850 
11448.577847653      8449410 
11563.06362613 8107676.6666667 
11678.694262391      7790450 
11795.481205015      7563675 
11913.436017065 7290353.3333333 
12032.570377236      7019025 
12152.896081008      6812530 
12274.425041818 6562276.6666667 
12397.169292236      6320660 
12521.140985159 6095776.6666667 
12646.35239501      5877925 
12772.81591896 5399423.3333333 
12900.54407815 5438546.6666667 
13029.549518932      5253625 
13159.845014121 5070653.3333333 
13291.443464262      4901740 
13424.357898905 4734453.3333333 
13558.601477894 4544863.3333333 
13694.187492673      4366600 
13831.129367599      4225020 
13969.440661275      4088570 
14109.135067888 3931366.6666667 
14250.226418567 3781843.3333333 
14392.728682753 3633956.6666667 
14536.65596958      3506609 
14682.022529276      3379380 
14828.842754569 3257843.3333333 
14977.131182115 3138416.6666667 
15126.902493936 3021513.3333333 
15278.171518875      2903370 
15430.953234064 2796733.3333333 
15585.262766404 2698223.3333333 
15741.115394068 2607166.6666667 
15898.526548009      2560940 
16057.511813489      2380940 
16218.086931624      2406945 
16380.26780094      2220270 
16544.07047895      2274990 
16709.511183739      2087555 
16876.606295577      2101040 
17045.372358532      2035660 
17215.826082118      1875900 
17387.984342939      1855775 
17561.864186368      1805880 
17737.482828232      1749320 
17914.857656514      1674870 
18094.006233079      1543165 
18274.94629541      1544225 
18457.695758364      1496070 
18642.272715948      1402340 
18828.695443107      1391655 
19016.982397539      1341250 
19207.152221514      1285995 
19399.223743729      1192700 
19593.215981166      1193030 
19789.148140978      1148235 
19987.039622388      1105495 
20186.910018612      1064710 
20388.779118798      1025795 
20592.666909986       988660 
20798.593579086     953224.5 
21006.579514877       919077 
21216.645310025     886453.5 
21428.811763126       853906 
21643.099880757 798144.66666667 
21859.530879564       784155 
22078.12618836       757583 
22298.907450244     732202.5 
22521.896524746       707786 
22747.115489993       679061 
22974.586644893     651720.5 
23204.332511342       630768 
23436.375836456 605765.66666667 
23670.73959482     581835.5 
23907.446990769     563296.5 
24146.521460676       541283 
24387.986675283       520264 
24631.866542036 500605.66666667 
24878.185207456     480240.5 
25126.967059531       462393 
25378.236730126     448655.5 
25632.019097427 428364.33333333 
25888.339288402       415700 
26147.222681286       386782 
26408.694908098 385527.33333333 
26672.781857179       361118 
26939.509675751 360534.33333333 
27208.904772509       345142 
27480.993820234 322639.66666667 
27755.803758436     320094.5 
28033.361796021       309267 
28313.695413981 296740.33333333 
28596.832368121 277206.33333333 
28882.800691802       273803 
29171.62869872       263231 
29463.344985707 253108.33333333 
29757.978435564 243447.33333333 
30055.55821992       230142 
30356.113802119 222992.66666667 
30659.67494014       217043 
30966.271689541 209122.66666667 
31275.934406437       201509 
31588.693750501       194237 
31904.580688006     187519.8 
32223.626494886     179589.5 
32545.862759835       173161 
32871.321387434       163067 
33200.034601308     159311.5 
33532.034947321       153911 
33867.355296794     148766.5 
34206.028849762     142206.5 
34548.08913826       137500 
34893.570029642     133000.5 
35242.505729939     127267.5 
35594.930787238     121848.5 
35950.880095111     116693.5 
36310.388896062       112845 
36673.492785022     109375.5 
37040.227712872     104186.5 
37410.629990001     99286.15 
37784.736289901     96546.05 
38162.5836528      92791.6 
38544.209489328     89322.45 
38929.651584221     85149.45 
39318.948100064     82771.05 
39712.137581064      79047.3 
40109.258956875     74530.95 
40510.351546444     73602.95 
40915.455061908      70952.6 
41324.609612527     67107.05 
41737.855708653      65707.8 
42155.234265739     63428.45 
42576.786608396     61144.05 
43002.55447448     58960.05 
43432.580019225      55948.9 
43866.905819417 54210.766666667 
44305.574877612     52079.65 
44748.630626388     50258.55 
45196.116932652      48544.2 
45648.078101978      46503.3 
46104.558882998     43649.95 
46565.604471828      42107.2 
47031.260516546 41339.966666667 
47501.573121712     39688.45 
47976.588852929     38416.15 
48456.354741458 36896.066666667 
48940.918288873     35444.05 
49430.327471761      34069.2 
49924.630746479     32743.75 
50423.877053944      31490.3 
50928.115824483     29647.55 
51437.396982728 29123.333333333 
51951.770952555      28160.4 
52471.288662081      27042.8 
52996.001548702 25949.066666667 
53525.961564189     24868.25 
54061.221179831      24120.3 
54601.833391629      23070.4 
55147.851725545      22147.3 
55699.330242801 21519.833333333 
56256.323545229 20634.766666667 
56818.886780681 19632.966666667 
57387.075648488 18996.233333333 
57960.946404973        18230 
58540.555869022 17228.566666667 
59125.961427713 16620.366666667 
59717.22104199 16166.833333333 
60314.39325241 15585.366666667 
60917.537184934 14991.966666667 
61526.712556783 14427.433333333 
62141.979682351        13851 
62763.399479174 13173.666666667 
63391.033473966 12883.233333333 
64024.943808706 12319.742857143 
64665.193246793      11896.7 
65311.845179261      11473.7 
65964.963631053     10936.55 
66624.613267364      10550.8 
67290.859400038     10051.39 
67963.767994038     9716.375 
68643.405673978      9396.49 
69329.839730718       9074.3 
70023.138128025     8679.215 
70723.369509305     8290.865 
71430.603204399      8028.98 
72144.909236443     7757.865 
72866.358328807     7436.205 
73595.021912095      7112.95 
74330.972131216       6594.1 
75074.281852528     6525.045 
75825.024671053      6346.91 
76583.274917764       6153.3 
77349.107666942     5877.685 
78122.598743611      5667.98 
78903.824731047      5448.31 
79692.862978358      5235.86 
80489.791608141      5032.72 
81294.689524223     4804.565 
82107.636419465     4657.665 
82928.712783659      4482.83 
83757.999911496      4316.08 
84595.579910611       4118.8 
85441.535709717      3929.32 
86295.951066814     3748.845 
87158.910577482     3595.725 
88030.499683257     3525.365 
88910.80468009     3401.835 
89799.912726891      3254.98 
90697.91185416      3115.44 
91604.890972701     3009.335 
92520.939882428 2879.6466666667 
93446.149281253      2723.94 
94380.610774065     2669.195 
95324.416881806      2561.29 
96277.661050624      2459.25 
97240.43766113 2360.0266666667 
98212.842037741     2263.705 
99194.970458119     2195.925 
100186.9201627      2144.05 
199060.83304441      135.811 
399467.9878358      8.36976 
594753.39981818      1.63145 
793700.71765891     0.510595 
997811.18987739     0.207277 
1193529.3359837    0.0992136 
1399507.0114645    0.0532132 
