#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
671.67628295866       4332.9 
678.39304578824       5529.1 
692.02874600859      7082.57 
698.94903346867      8862.94 
712.99790904139      11249.2 
720.12788813181      13851.3 
734.60245868325      16645.9 
741.94848327009      20512.2 
749.36796810279      24998.6 
764.43026426165      30086.9 
772.07456690427      36368.1 
779.79531257331      43506.2 
787.59326569905        51603 
803.4238903396        61071 
811.45812924299        71356 
819.57271053542        84111 
827.76843764078      96875.5 
844.40658323736       113263 
852.85064906973       130851 
861.37915556043       151518 
869.99294711603       174493 
878.69287658719       201154 
887.47980535306       229333 
896.3546034066       255741 
914.37133093507       952866 
923.51504424442     25811200 
932.75019468686    118579000 
942.07769663373    298085000 
951.49847360007    441573000 
961.01345833607    547118000 
970.62359291943    148790000 
980.32982884862    578360000 
990.13312713711    567021000 
1000.0344584085    656575000 
1010.0348029926    674713000 
1020.1351510225    273512000 
1030.3365025327    430037000 
1040.639867558    822717000 
1051.0462662336    809326000 
1061.556728896    707441000 
1072.1722961849    834649000 
1082.8940191468    735748000 
1093.7229593382    869542000 
1104.6601889316    777838500 
1115.7067908209    727518000 
1126.8638587291    896508000 
1138.1324973164    851980000 
1149.5138222896    881771000 
1161.0089605125    949137000 
1172.6190501176    842594000 
1184.3452406188    778948000 
1196.188693025    347900000 
1208.1505799552     75515600 
1220.2320857548    570007000 
1232.4344066123    924644000 
1244.7587506785   1047270000 
1257.2063381852    906638000 
1269.7784015671   1033720000 
1282.4761855828    937437000 
1295.3009474386    787606000 
1308.253956913   1049220000 
1321.3364964821   1020050000 
1334.5498614469    960106500 
1347.8953600614   1037410000 
1361.374313662    963995000 
1374.9880567986   1001004000 
1388.7379373666    962721000 
1402.6253167403    998138000 
1416.6515699077    994448000 
1430.8180856068 1014410588.2353 
1445.1262664628 1016083846.1538 
1459.5775291275    987840000 
1474.1733044187    975469000 
1488.9150374629    967655000 
1503.8041878376 932715590.90909 
1518.8422297159    932987000 
1534.0306520131    901033500 
1549.3709585332    878920000 
1564.8646681186    887507500 
1580.5133147997    924970500 
1596.3184479477    894916000 
1612.2816324272    879979500 
1628.4044487515    888618000 
1644.688493239    862551000 
1661.1353781714 874263818.18182 
1677.7467319531    886393000 
1694.5241992726    842761500 
1711.4694412654    802853500 
1728.584135678    820935500 
1745.8699770348    837251000 
1763.3286768051    792550500 
1780.9619635732    814890000 
1798.7715832089    799627500 
1816.759299041    792624000 
1834.9268920314    758302500 
1853.2761609517    706506000 
1871.8089225613    741947000 
1890.5270117869    707939000 
1909.4322819047    692105000 
1928.5266047238    711598000 
1947.811870771 698050181.81818 
1967.2899894787 714226411.76471 
1986.9628893735 683448809.52381 
2006.8325182673    690776000 
2026.9008434499    672897500 
2047.1698518844    653924000 
2067.6415504033    670296150 
2088.3179659073    644823500 
2109.2011455664    651327500 
2130.293157022    631757500 
2151.5960885923    634290500 
2173.1120494782    616061500 
2194.843169973 609693666.66667 
2216.7916016727    588902000 
2238.9595176894    578082500 
2261.3491128663    577315000 
2283.962603995    569193000 
2306.8022300349    548836500 
2329.8702523353    523926500 
2353.1689548586 520317666.66667 
2376.7006444072    504801000 
2400.4676508513    498673500 
2424.4723273598 496634333.33333 
2448.7170506334    488632000 
2473.2042211397 479224333.33333 
2497.9362633511 477383130.43478 
2522.9156259846 452709666.66667 
2548.1447822445    455827000 
2573.6262300669 460155333.33333 
2599.3624923676 446598666.66667 
2625.3561172913    448759500 
2651.6096784642 445568666.66667 
2678.1257752488    437093000 
2704.9070330013 425145333.33333 
2731.9561033313 411047333.33333 
2759.2756643647 408795666.66667 
2786.8684210083    397313000 
2814.7371052184 396420666.66667 
2842.8844762706 385128333.33333 
2871.3133210333 380712333.33333 
2900.0264542436    378305000 
2929.026718786    366393000 
2958.3169859739    360189000 
2987.9001558336    353307000 
3017.779157392    348299000 
3047.9569489659    340381500 
3078.4365184556    333699000 
3109.2208836401    326272000 
3140.3130924765    317398000 
3171.7162234013    308070000 
3203.4333856353    304228000 
3235.4677194916    298353000 
3267.8223966866    292731500 
3300.5006206534    285264000 
3333.50562686    278973000 
3366.8406831286    273674000 
3400.5090899598    266461500 
3434.5141808594    260772000 
3468.859322668    256041000 
3503.5479158947    249989500 
3538.5833950537    243734000 
3573.9692290042    238688000 
3609.7089212942    233656400 
3645.8060105072 226404666.66667 
3682.2640706123    235053500 
3719.0867113184    286550500 
3756.2775784316    301330500 
3793.8403542159    299766000 
3831.778757758    309531000 
3870.0965453356    276521000 
3908.797510789    298235500 
3947.8854858969    276538500 
3987.3643407558    283193000 
4027.2379841634    274184000 
4067.510364005    267448000 
4108.1854676451    248584000 
4149.2673223215 252446333.33333 
4190.7599955447    244924500 
4232.6675955002    237971500 
4274.9942714552    232207500 
4317.7442141697    214389000 
4360.9216563114    219397500 
4404.5308728746    214371500 
4448.5761816033 206542666.66667 
4493.0619434193    201274000 
4537.9925628535    196154500 
4583.3724884821    191334000 
4629.2062133669 185316666.66667 
4675.4982755006    178975500 
4722.2532582556    174757500 
4769.4757908381 169924666.66667 
4817.1705487465    163481500 
4865.342254234    154800000 
4913.9956767763    154273000 
4963.1356335441    149971000 
5012.7669898795    145357000 
5062.8946597783 141675666.66667 
5113.5236063761    137477000 
5164.6588424398    133477000 
5216.3054308642    129727500 
5268.4684851729 126026666.66667 
5321.1531700246 121731333.33333 
5374.3647017249    118340500 
5428.1083487421 114932666.66667 
5482.3894322295 111174666.66667 
5537.2133265518 107518666.66667 
5592.5854598173    104557000 
5648.5113144155    101599000 
5704.9964275597 98437366.666667 
5762.0463918353 95276733.333333 
5819.6668557536     91758000 
5877.8635243112     89283300 
5936.6421595543 86462833.333333 
5996.0085811498     83802700 
6055.9686669613     81203600 
6116.5283536309     78693500 
6177.6936371672 76302466.666667 
6239.4705735389     73972500 
6301.8652792743 71665266.666667 
6364.883932067 69551433.333333 
6428.5327713877     67210475 
6492.8180991016 64612966.666667 
6557.7462800926 60760333.333333 
6623.3237428935 61113266.666667 
6689.5569803225     59094775 
6756.4525501257     57183000 
6824.0170756269     55300250 
6892.2572463832 53486066.666667 
6961.179818847     51755500 
7030.7916170355     49928700 
7101.0995332059     48485675 
7172.1105285379 46910133.333333 
7243.8316338233     45428550 
7316.2699501615     44051000 
7389.4326496631     42685500 
7463.3269761598     41186175 
7537.9602459214     39758175 
7613.3398483806     38554600 
7689.4732468644     37396100 
7766.367979333     36098300 
7844.0316591264     34902050 
7922.4719757176     33741150 
8001.6966954748     32623550 
8081.7136624296     31543550 
8162.5307990539     30500900 
8244.1561070444     29496800 
8326.5976681148     28399325 
8409.863644796     27522200 
8493.9622812439     26822825 
8578.9019040564     26596300 
8664.6909230969     25550160 
8751.3378323279     25567825 
8838.8512106512     24184425 
8927.2397227577     23618800 
9016.5121199853     23017600 
9106.6772411851     22405900 
9197.744013597     21040625 
9289.721453733     20935720 
9382.6186682703     20164820 
9476.444854953     19017700 
9571.2093035025     18800425 
9666.9213965375     18208040 
9763.5906105029     17569740 
9861.226516608     16951980 
9959.838781774 16306273.333333 
10059.437169592     15610450 
10160.031541288     15311100 
10261.631856701     14782500 
10364.248175268     14295250 
10467.89065702     13817650 
10572.56956359 13245966.666667 
10678.295259226     12708900 
10785.078211819     12253750 
10892.928993937     11619600 
11001.858283876     11511500 
11111.876866715     11155650 
11222.995635382 10716766.666667 
11335.225591736     10304150 
11448.577847653      9986415 
11563.06362613      9606190 
11678.694262391      9241940 
11795.481205015      8965880 
11913.436017065 8627996.6666667 
12032.570377236      8315900 
12152.896081008      8072300 
12274.425041818      7780550 
12397.169292236      7500645 
12521.140985159      7233200 
12646.35239501      6979570 
12772.81591896 6632046.6666667 
12900.54407815 6454363.3333333 
13029.549518932      6235575 
13159.845014121      6023860 
13291.443464262      5820545 
13424.357898905 5625756.6666667 
13558.601477894      5403330 
13694.187492673 5191446.6666667 
13831.129367599      5022530 
13969.440661275 4860716.6666667 
14109.135067888 4674883.3333333 
14250.226418567      4497870 
14392.728682753 4329003.3333333 
14536.65596958 4168045.6666667 
14682.022529276      4015770 
14828.842754569 3868533.3333333 
14977.131182115 3721803.3333333 
15126.902493936 3588816.6666667 
15278.171518875 3454226.6666667 
15430.953234064 3344763.3333333 
15585.262766404      3233440 
15741.115394068 3125366.6666667 
15898.526548009      3046770 
16057.511813489      2884740 
16218.086931624      2841590 
16380.26780094      2695420 
16544.07047895      2658705 
16709.511183739      2514140 
16876.606295577      2459280 
17045.372358532      2378505 
17215.826082118      2253740 
17387.984342939      2182625 
17561.864186368      2114370 
17737.482828232      2048555 
17914.857656514      1964445 
18094.006233079      1863285 
18274.94629541      1809185 
18457.695758364      1754450 
18642.272715948      1681775 
18828.695443107      1635830 
19016.982397539      1571750 
19207.152221514      1511935 
19399.223743729      1437550 
19593.215981166      1399510 
19789.148140978      1347215 
19987.039622388      1297360 
20186.910018612      1249750 
20388.779118798      1203790 
20592.666909986      1160945 
20798.593579086      1119510 
21006.579514877      1079435 
21216.645310025      1042030 
21428.811763126    1005736.5 
21643.099880757 955180.66666667 
21859.530879564     921852.5 
22078.12618836       890793 
22298.907450244       860992 
22521.896524746       832395 
22747.115489993       798398 
22974.586644893       766073 
23204.332511342     741457.5 
23436.375836456       711942 
23670.73959482     683793.5 
23907.446990769     662076.5 
24146.521460676 636366.66666667 
24387.986675283       611926 
24631.866542036       589146 
24878.185207456       565656 
25126.967059531 545347.33333333 
25378.236730126     528502.5 
25632.019097427 506291.33333333 
25888.339288402     490791.5 
26147.222681286 466007.33333333 
26408.694908098 453360.33333333 
26672.781857179     432188.5 
26939.509675751       422145 
27208.904772509       404651 
27480.993820234 384863.33333333 
27755.803758436       374856 
28033.361796021 362246.33333333 
28313.695413981       347775 
28596.832368121 331315.66666667 
28882.800691802       320964 
29171.62869872 308526.33333333 
29463.344985707       296683 
29757.978435564 285401.66666667 
30055.55821992 273032.66666667 
30356.113802119 263835.33333333 
30659.67494014 254624.66666667 
30966.271689541 245300.33333333 
31275.934406437 236394.33333333 
31588.693750501 227890.33333333 
31904.580688006     220025.4 
32223.626494886       210742 
32545.862759835       203351 
32871.321387434     194714.5 
33200.034601308       187193 
33532.034947321       180834 
33867.355296794     174767.5 
34206.028849762       167043 
34548.08913826       161519 
34893.570029642     156234.5 
35242.505729939     149496.5 
35594.930787238     143169.5 
35950.880095111       137123 
36310.388896062       132558 
36673.492785022       128573 
37040.227712872     123391.5 
37410.629990001     117799.5 
37784.736289901     113661.5 
38162.5836528       109249 
38544.209489328     105110.5 
38929.651584221     100471.5 
39318.948100064      97097.2 
39712.137581064     93198.55 
40109.258956875     88887.45 
40510.351546444      86447.4 
40915.455061908     83222.05 
41324.609612527     79636.55 
41737.855708653     77215.55 
42155.234265739      74413.9 
42576.786608396     71731.65 
43002.55447448        69184 
43432.580019225     66336.75 
43866.905819417 63814.633333333 
44305.574877612      61137.4 
44748.630626388        59091 
45196.116932652      57082.7 
45648.078101978 54693.733333333 
46104.558882998     52006.35 
46565.604471828      50252.9 
47031.260516546 48631.233333333 
47501.573121712     46668.85 
47976.588852929      45171.1 
48456.354741458        43369 
48940.918288873     41658.55 
49430.327471761 40046.766666667 
49924.630746479     38484.65 
50423.877053944 37024.833333333 
50928.115824483     35388.55 
51437.396982728 34287.166666667 
51951.770952555      33056.9 
52471.288662081      31790.8 
52996.001548702      30463.3 
53525.961564189      29266.4 
54061.221179831      28320.4 
54601.833391629 27118.933333333 
55147.851725545     26067.35 
55699.330242801 25269.066666667 
56256.323545229 24231.633333333 
56818.886780681 23160.766666667 
57387.075648488      22311.5 
57960.946404973      21429.3 
58540.555869022        20482 
59125.961427713 19688.333333333 
59717.22104199 19025.833333333 
60314.39325241 18296.766666667 
60917.537184934      17602.1 
61526.712556783 16939.966666667 
62141.979682351 16307.966666667 
62763.399479174 15620.933333333 
63391.033473966      15132.3 
64024.943808706 14469.814285714 
64665.193246793      13974.3 
65311.845179261     13478.15 
65964.963631053     12848.95 
66624.613267364      12401.3 
67290.859400038      11920.6 
67963.767994038      11426.8 
68643.405673978      11043.2 
69329.839730718      10667.1 
70023.138128025     10202.95 
70723.369509305      9749.73 
71430.603204399      9439.39 
72144.909236443      9123.84 
72866.358328807     8746.835 
73595.021912095     8378.825 
74330.972131216     7918.915 
75074.281852528     7699.285 
75825.024671053      7463.96 
76583.274917764     7236.675 
77349.107666942     6928.475 
78122.598743611     6670.625 
78903.824731047     6408.305 
79692.862978358      6158.62 
80489.791608141     5921.005 
81294.689524223     5675.265 
82107.636419465     5479.425 
82928.712783659     5274.005 
83757.999911496      5078.11 
84595.579910611 4846.2766666667 
85441.535709717     4626.655 
86295.951066814      4440.66 
87158.910577482     4280.015 
88030.499683257      4148.72 
88910.80468009     4003.725 
89799.912726891      3830.28 
90697.91185416      3667.12 
91604.890972701      3542.41 
92520.939882428      3392.69 
93446.149281253       3236.5 
94380.610774065      3144.34 
95324.416881806      3016.17 
96277.661050624     2895.665 
97240.43766113      2779.85 
98212.842037741      2666.56 
99194.970458119      2586.03 
100186.9201627      2525.02 
199060.83304441      160.647 
399467.9878358       9.9598 
594753.39981818      1.94927 
793700.71765891     0.612188 
997811.18987739     0.249309 
1193529.3359837      0.11968 
1399507.0114645    0.0643594 
