#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3047.9569489659   1549320000 
3078.4365184556   1501740000 
3109.2208836401   1457840000 
3140.3130924765   1400820000 
3171.7162234013   1344200000 
3203.4333856353   1318755000 
3235.4677194916   1279830000 
3267.8223966866   1243620000 
3300.5006206534   1197645000 
3333.50562686   1161230000 
3366.8406831286   1131125000 
3400.5090899598   1086865000 
3434.5141808594   1050070000 
3468.859322668   1024790000 
3503.5479158947    990010500 
3538.5833950537    959802000 
3573.9692290042    929366000 
3609.7089212942    905400400 
3645.8060105072 874819333.33333 
3682.2640706123    842183000 
3719.0867113184    794571500 
3756.2775784316    796086500 
3793.8403542159    798413000 
3831.778757758    911352500 
3870.0965453356    690443000 
3908.797510789    917765500 
3947.8854858969    765734500 
3987.3643407558    853404000 
4027.2379841634    820265000 
4067.510364005    772749500 
4108.1854676451    691772500 
4149.2673223215 763903333.33333 
4190.7599955447    738364500 
4232.6675955002    712248500 
4274.9942714552    682029500 
4317.7442141697    548870500 
4360.9216563114    622469500 
4404.5308728746    622495000 
4448.5761816033 585534666.66667 
4493.0619434193    577650500 
4537.9925628535    559615500 
4583.3724884821    542375500 
4629.2062133669 521644666.66667 
4675.4982755006    497763500 
4722.2532582556    486722000 
4769.4757908381    467635000 
4817.1705487465    419847500 
4865.342254234 398124333.33333 
4913.9956767763    410784500 
4963.1356335441 402443666.66667 
5012.7669898795    388765000 
5062.8946597783    376724000 
5113.5236063761    363597500 
5164.6588424398    351110000 
5216.3054308642    339116500 
5268.4684851729    327661000 
5321.1531700246    314525000 
5374.3647017249    304078000 
5428.1083487421 294073666.66667 
5482.3894322295 282607666.66667 
5537.2133265518 271698666.66667 
5592.5854598173    262994000 
5648.5113144155 254632333.33333 
5704.9964275597 245077666.66667 
5762.0463918353 235948666.66667 
5819.6668557536 224102333.33333 
5877.8635243112 218623666.66667 
5936.6421595543 211004666.66667 
5996.0085811498 203434666.66667 
6055.9686669613 196201666.66667 
6116.5283536309 189290666.66667 
6177.6936371672 182680666.66667 
6239.4705735389    176358000 
6301.8652792743 170303666.66667 
6364.883932067    164515000 
6428.5327713877    158020500 
6492.8180991016 147543333.33333 
6557.7462800926 136652666.66667 
6623.3237428935 141267666.66667 
6689.5569803225    136316000 
6756.4525501257    131710000 
6824.0170756269    126836000 
6892.2572463832 122171666.66667 
6961.179818847    117732000 
7030.7916170355 112755666.66667 
7101.0995332059    109429750 
7172.1105285379    105525000 
7243.8316338233    101606500 
7316.2699501615 98309633.333333 
7389.4326496631     94928175 
7463.3269761598     91234200 
7537.9602459214     87725075 
7613.3398483806     84782500 
7689.4732468644     81969100 
7766.367979333     78881250 
7844.0316591264     76031775 
7922.4719757176     73176575 
8001.6966954748     70396875 
8081.7136624296     67832150 
8162.5307990539     65391775 
8244.1561070444     63058275 
8326.5976681148     60799275 
8409.863644796     58390420 
8493.9622812439     56128350 
8578.9019040564     53851800 
8664.6909230969     51361700 
8751.3378323279     50943675 
8838.8512106512     47373875 
8927.2397227577     46993360 
9016.5121199853     45400450 
9106.6772411851     45360820 
9197.744013597     40184625 
9289.721453733     42329080 
9382.6186682703     40719000 
9476.444854953     36273620 
9571.2093035025     37428425 
9666.9213965375     36541000 
9763.5906105029     35187600 
9861.226516608     33826080 
9959.838781774 31516986.666667 
10059.437169592     29982050 
10160.031541288     30307500 
10261.631856701     29148850 
10364.248175268     28171050 
10467.89065702     27161450 
10572.56956359 25941366.666667 
10678.295259226     24828650 
10785.078211819     23655050 
10892.928993937     21336200 
11001.858283876     22174300 
11111.876866715     21595000 
11222.995635382     20690900 
11335.225591736     19839850 
11448.577847653     19188100 
11563.06362613     18411700 
11678.694262391     17671850 
11795.481205015     17107500 
11913.436017065 16347033.333333 
12032.570377236     15792100 
12152.896081008     15301400 
12274.425041818     14715600 
12397.169292236     14155700 
12521.140985159 13611066.666667 
12646.35239501     13079050 
12772.81591896     11960300 
12900.54407815 12017966.666667 
13029.549518932     11642350 
13159.845014121     11225700 
13291.443464262     10826150 
13424.357898905     10442100 
13558.601477894 10009973.333333 
13694.187492673 9596786.6666667 
13831.129367599      9268115 
13969.440661275 8954363.3333333 
14109.135067888      8594640 
14250.226418567 8252856.6666667 
14392.728682753      7927810 
14536.65596958 7617933.3333333 
14682.022529276 7325736.6666667 
14828.842754569      7047630 
14977.131182115 6776336.6666667 
15126.902493936      6528560 
15278.171518875      6284910 
15430.953234064 6049493.3333333 
15585.262766404      5823230 
15741.115394068      5606120 
15898.526548009 5393115.7142857 
16057.511813489      5142340 
16218.086931624      5015530 
16380.26780094      4747780 
16544.07047895      4713440 
16709.511183739      4376445 
16876.606295577      4342250 
17045.372358532      4196855 
17215.826082118      3904935 
17387.984342939      3825500 
17561.864186368      3727620 
17737.482828232      3607150 
17914.857656514      3445335 
18094.006233079      3179405 
18274.94629541      3167580 
18457.695758364      3069990 
18642.272715948      2860780 
18828.695443107      2846900 
19016.982397539      2732085 
19207.152221514      2618550 
19399.223743729      2426210 
19593.215981166      2428380 
19789.148140978      2335535 
19987.039622388      2246155 
20186.910018612      2160970 
20388.779118798      2077020 
20592.666909986      2002375 
20798.593579086      1928535 
21006.579514877      1853870 
21216.645310025      1790720 
21428.811763126      1718425 
21643.099880757 1602066.6666667 
21859.530879564      1577920 
22078.12618836      1522910 
22298.907450244      1470450 
22521.896524746      1420165 
22747.115489993 1360336.6666667 
22974.586644893      1303395 
23204.332511342      1260400 
23436.375836456 1208946.6666667 
23670.73959482      1159940 
23907.446990769      1122540 
24146.521460676 1077963.3333333 
24387.986675283      1035355 
24631.866542036       994272 
24878.185207456     956105.5 
25126.967059531 919237.33333333 
25378.236730126     884798.5 
25632.019097427 850575.33333333 
25888.339288402       817967 
26147.222681286 763618.33333333 
26408.694908098 754012.33333333 
26672.781857179       720481 
26939.509675751 704087.33333333 
27208.904772509       673126 
27480.993820234       635915 
27755.803758436     623734.5 
28033.361796021       602339 
28313.695413981 576830.66666667 
28596.832368121       542003 
28882.800691802       531691 
29171.62869872 510921.33333333 
29463.344985707 490821.33333333 
29757.978435564 471698.33333333 
30055.55821992       446000 
30356.113802119 430798.66666667 
30659.67494014 419664.33333333 
30966.271689541 403931.33333333 
31275.934406437 388909.66666667 
31588.693750501 374603.66666667 
31904.580688006     361377.2 
32223.626494886     345776.5 
32545.862759835       332719 
32871.321387434       313015 
33200.034601308       306112 
33532.034947321       295675 
33867.355296794     285553.5 
34206.028849762     272667.5 
34548.08913826       263451 
34893.570029642     254659.5 
35242.505729939     243469.5 
35594.930787238     232885.5 
35950.880095111       222855 
36310.388896062       215646 
36673.492785022       208735 
37040.227712872       197408 
37410.629990001     188715.5 
37784.736289901       183784 
38162.5836528     176450.5 
38544.209489328     169455.5 
38929.651584221       162374 
39318.948100064       156524 
39712.137581064       149866 
40109.258956875     140932.5 
40510.351546444     138703.5 
40915.455061908       133677 
41324.609612527       127601 
41737.855708653     123647.5 
42155.234265739     119295.5 
42576.786608396       114856 
43002.55447448       110782 
43432.580019225       105642 
43866.905819417       101692 
44305.574877612      97653.5 
44748.630626388      94310.5 
45196.116932652      91047.4 
45648.078101978 87055.233333333 
46104.558882998      81115.9 
46565.604471828      78765.1 
47031.260516546 77219.533333333 
47501.573121712      74167.3 
47976.588852929     71747.05 
48456.354741458      68861.9 
48940.918288873     66111.45 
49430.327471761        63505 
49924.630746479     61018.25 
50423.877053944 58594.933333333 
50928.115824483     55019.55 
51437.396982728 54069.166666667 
51951.770952555      52218.6 
52471.288662081      50274.1 
52996.001548702      48054.3 
53525.961564189     46294.55 
54061.221179831 44620.433333333 
54601.833391629 42694.133333333 
55147.851725545     41140.05 
55699.330242801        39738 
56256.323545229 38080.633333333 
56818.886780681 36419.766666667 
57387.075648488 35015.866666667 
57960.946404973 33590.633333333 
58540.555869022      31608.1 
59125.961427713 30729.633333333 
59717.22104199      29746.2 
60314.39325241 28621.533333333 
60917.537184934 27518.566666667 
61526.712556783 26467.833333333 
62141.979682351 25405.566666667 
62763.399479174 24320.433333333 
63391.033473966      23602.5 
64024.943808706 22554.271428571 
64665.193246793      21770.1 
65311.845179261      20986.4 
65964.963631053      19993.2 
66624.613267364      19283.8 
67290.859400038      18412.2 
67963.767994038      17736.5 
68643.405673978        17144 
69329.839730718     16561.65 
70023.138128025      15821.4 
70723.369509305     15121.85 
71430.603204399      14621.3 
72144.909236443      14143.2 
72866.358328807      13534.4 
73595.021912095      12917.4 
74330.972131216     11930.85 
75074.281852528      11823.9 
75825.024671053      11523.6 
76583.274917764     11168.15 
77349.107666942      10703.3 
78122.598743611      10283.3 
78903.824731047      9873.59 
79692.862978358      9484.31 
80489.791608141       9113.9 
81294.689524223     8739.445 
82107.636419465       8425.2 
82928.712783659     8105.575 
83757.999911496      7800.81 
84595.579910611      7440.14 
85441.535709717      7093.27 
86295.951066814     6803.295 
87158.910577482      6471.47 
88030.499683257       6352.2 
88910.80468009     6132.015 
89799.912726891      5864.31 
90697.91185416       5610.3 
91604.890972701      5417.25 
92520.939882428 5183.8533333333 
93446.149281253     4929.235 
94380.610774065     4801.355 
95324.416881806      4605.77 
96277.661050624     4417.655 
97240.43766113 4239.2966666667 
98212.842037741     4069.445 
99194.970458119     3939.945 
100186.9201627       3846.1 
199060.83304441      239.346 
399467.9878358      14.7657 
594753.39981818       2.8958 
793700.71765891      0.91163 
997811.18987739      0.37195 
1193529.3359837     0.178806 
1399507.0114645    0.0962661 
