#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678  42562100000 
1745.8699770348  41331200000 
1763.3286768051  40259450000 
1780.9619635732  38810550000 
1798.7715832089  37422800000 
1816.759299041  36414900000 
1834.9268920314  35460650000 
1853.2761609517  34206150000 
1871.8089225613  33014300000 
1890.5270117869  31900150000 
1909.4322819047  30783450000 
1928.5266047238  29770900000 
1947.811870771 28692854545.455 
1967.2899894787 27822941176.471 
1986.9628893735 26904514285.714 
2006.8325182673  26013550000 
2026.9008434499  25166000000 
2047.1698518844  18610750000 
2067.6415504033  18771140000 
2088.3179659073  21933400000 
2109.2011455664  22190950000 
2130.293157022  21474000000 
2151.5960885923  20884100000 
2173.1120494782  20321200000 
2194.843169973 19667733333.333 
2216.7916016727  19203700000 
2238.9595176894  18246650000 
2261.3491128663  18076650000 
2283.962603995 17154733333.333 
2306.8022300349  16756700000 
2329.8702523353  16283000000 
2353.1689548586 15695233333.333 
2376.7006444072  14836700000 
2400.4676508513  14699950000 
2424.4723273598  14186200000 
2448.7170506334  13688850000 
2473.2042211397  13151200000 
2497.9362633511 12387630434.783 
2522.9156259846 12309544444.444 
2548.1447822445  11914500000 
2573.6262300669  11515700000 
2599.3624923676 11063966666.667 
2625.3561172913  10700900000 
2651.6096784642 10350533333.333 
2678.1257752488  10015530000 
2704.9070330013   9694090000 
2731.9561033313 9225223333.3333 
2759.2756643647 8976173333.3333 
2786.8684210083   8697880000 
2814.7371052184 8425856666.6667 
2842.8844762706   8120580000 
2871.3133210333 7825063333.3333 
2900.0264542436   7588800000 
2929.026718786   7314740000 
2958.3169859739   7057620000 
2987.9001558336   6809230000 
3017.779157392   6570370000 
3047.9569489659   6344630000 
3078.4365184556   6127910000 
3109.2208836401   5920450000 
3140.3130924765   5657370000 
3171.7162234013   5456550000 
3203.4333856353   5243835000 
3235.4677194916   5114970000 
3267.8223966866   4948060000 
3300.5006206534   4738625000 
3333.50562686   4585570000 
3366.8406831286   4442760000 
3400.5090899598   4258895000 
3434.5141808594   4125440000 
3468.859322668   4000535000 
3503.5479158947   3837315000 
3538.5833950537   3683475000 
3573.9692290042   3570260000 
3609.7089212942   3438880000 
3645.8060105072 3013116666.6667 
3682.2640706123   2923255000 
3719.0867113184   2882910000 
3756.2775784316   2879920000 
3793.8403542159   2824630000 
3831.778757758   2833145000 
3870.0965453356   2564300000 
3908.797510789   2706990000 
3947.8854858969   2507405000 
3987.3643407558   2525210000 
4027.2379841634   2422260000 
4067.510364005   2326185000 
4108.1854676451   2188825000 
4149.2673223215 2175316666.6667 
4190.7599955447   2070105000 
4232.6675955002   2014545000 
4274.9942714552   1943155000 
4317.7442141697   1783220000 
4360.9216563114   1809655000 
4404.5308728746   1755600000 
4448.5761816033   1678230000 
4493.0619434193   1613075000 
4537.9925628535   1547315000 
4583.3724884821   1512480000 
4629.2062133669 1451463333.3333 
4675.4982755006   1369755000 
4722.2532582556   1351780000 
4769.4757908381   1299670000 
4817.1705487465   1230260000 
4865.342254234   1172840000 
4913.9956767763   1154320000 
4963.1356335441   1113590000 
5012.7669898795   1073100000 
5062.8946597783   1034310000 
5113.5236063761    996854500 
5164.6588424398 961194666.66667 
5216.3054308642    927009500 
5268.4684851729    894429000 
5321.1531700246 857145666.66667 
5374.3647017249    819199500 
5428.1083487421 799082666.66667 
5482.3894322295    766779000 
5537.2133265518 735970666.66667 
5592.5854598173    711469000 
5648.5113144155 685540333.33333 
5704.9964275597 622139333.33333 
5762.0463918353    599113000 
5819.6668557536 578415666.66667 
5877.8635243112    564545000 
5936.6421595543    553098000 
5996.0085811498    541508000 
6055.9686669613    524584000 
6116.5283536309 505924666.66667 
6177.6936371672 487645333.33333 
6239.4705735389    470459000 
6301.8652792743 453019333.33333 
6364.883932067 436792333.33333 
6428.5327713877    419974750 
6492.8180991016 399234666.66667 
6557.7462800926 379957333.33333 
6623.3237428935 375407333.33333 
6689.5569803225    360024500 
6756.4525501257 347200666.66667 
6824.0170756269    332793750 
6892.2572463832 321032666.66667 
6961.179818847    309012750 
7030.7916170355    297044000 
7101.0995332059    285761000 
7172.1105285379 275335666.66667 
7243.8316338233    265786750 
7316.2699501615    256297000 
7389.4326496631    247151500 
7463.3269761598    237186750 
7537.9602459214    226740500 
7613.3398483806    219806000 
7689.4732468644    212251000 
7766.367979333    204003500 
7844.0316591264    196169000 
7922.4719757176    188691250 
8001.6966954748    181565500 
8081.7136624296    174771500 
8162.5307990539    164936000 
8244.1561070444    156421750 
8326.5976681148    150931750 
8409.863644796    145129400 
8493.9622812439    139910000 
8578.9019040564    135621250 
8664.6909230969    130992400 
8751.3378323279    127388750 
8838.8512106512    122588750 
8927.2397227577    118665400 
9016.5121199853    114381500 
9106.6772411851    111012400 
9197.744013597    104520750 
9289.721453733    102504400 
9382.6186682703     98922380 
9476.444854953     92961040 
9571.2093035025     91422825 
9666.9213965375     88293320 
9763.5906105029     84796900 
9861.226516608     81598660 
9959.838781774     78022560 
10059.437169592     74196850 
10160.031541288     72941000 
10261.631856701     70200000 
10364.248175268     67491500 
10467.89065702     65165750 
10572.56956359     62233600 
10678.295259226     59460700 
10785.078211819     57235150 
10892.928993937     54013950 
11001.858283876     53393900 
11111.876866715     51584400 
11222.995635382     49404100 
11335.225591736     47321950 
11448.577847653     45736200 
11563.06362613 43596633.333333 
11678.694262391     42053200 
11795.481205015     40685150 
11913.436017065 39030566.666667 
12032.570377236     37499200 
12152.896081008     36312400 
12274.425041818 34895833.333333 
12397.169292236     33544100 
12521.140985159 32258366.666667 
12646.35239501     31033350 
12772.81591896     29371900 
12900.54407815 28533533.333333 
13029.549518932     27487700 
13159.845014121     26485500 
13291.443464262     25526050 
13424.357898905 24610533.333333 
13558.601477894     23567000 
13694.187492673     22577300 
13831.129367599     21791050 
13969.440661275     21039600 
14109.135067888 20179133.333333 
14250.226418567 19363333.333333 
14392.728682753     18587700 
14536.65596958 17852283.333333 
14682.022529276     17098700 
14828.842754569 16487933.333333 
14977.131182115 15852633.333333 
15126.902493936 15249466.666667 
15278.171518875 14672866.666667 
15430.953234064 14126566.666667 
15585.262766404 13601833.333333 
15741.115394068     13103800 
15898.526548009 12575728.571429 
16057.511813489     12072800 
16218.086931624     11669000 
16380.26780094     11208000 
16544.07047895     10875750 
16709.511183739     10310500 
16876.606295577     10017000 
17045.372358532      9669580 
17215.826082118      9179090 
17387.984342939      8823745 
17561.864186368      8540820 
17737.482828232      8261185 
17914.857656514      7904780 
18094.006233079      7493225 
18274.94629541      7248775 
18457.695758364      7020630 
18642.272715948      6682300 
18828.695443107      6520605 
19016.982397539      6254480 
19207.152221514      6000930 
19399.223743729      5699925 
19593.215981166      5537380 
19789.148140978      5320850 
19987.039622388      5114755 
20186.910018612      4918620 
20388.779118798      4731040 
20592.666909986      4553550 
20798.593579086      4383745 
21006.579514877      4220555 
21216.645310025      4067135 
21428.811763126      3917535 
21643.099880757 3711566.6666667 
21859.530879564      3578785 
22078.12618836      3452905 
22298.907450244      3332550 
22521.896524746      3217310 
22747.115489993 3082236.6666667 
22974.586644893      2952845 
23204.332511342      2853760 
23436.375836456 2735846.6666667 
23670.73959482      2623600 
23907.446990769      2538035 
24146.521460676      2436100 
24387.986675283      2338900 
24631.866542036 2246566.6666667 
24878.185207456      2158905 
25126.967059531      2075540 
25378.236730126      1995900 
25632.019097427 1920253.3333333 
25888.339288402      1847365 
26147.222681286 1758956.6666667 
26408.694908098      1700500 
26672.781857179      1635220 
26939.509675751 1579443.3333333 
27208.904772509 1511756.6666667 
27480.993820234      1443610 
27755.803758436      1396780 
28033.361796021 1348246.6666667 
28313.695413981      1292620 
28596.832368121 1234393.3333333 
28882.800691802 1189786.6666667 
29171.62869872      1142220 
29463.344985707      1096980 
29757.978435564 1053946.6666667 
30055.55821992 1009179.3333333 
30356.113802119 971719.33333333 
30659.67494014 936934.33333333 
30966.271689541       901554 
31275.934406437 867852.33333333 
31588.693750501 835682.66666667 
31904.580688006     805982.4 
32223.626494886       770981 
32545.862759835       743144 
32871.321387434       711541 
33200.034601308       683422 
33532.034947321       659459 
33867.355296794     636667.5 
34206.028849762     607683.5 
34548.08913826       586985 
34893.570029642     567264.5 
35242.505729939       542146 
35594.930787238       518413 
35950.880095111     495964.5 
36310.388896062       479875 
36673.492785022     464510.5 
37040.227712872     443310.5 
37410.629990001       424076 
37784.736289901     408735.5 
38162.5836528       392037 
38544.209489328       376163 
38929.651584221     361083.5 
39318.948100064       346761 
39712.137581064       333068 
40109.258956875       317318 
40510.351546444       307800 
40915.455061908     296058.5 
41324.609612527     284515.5 
41737.855708653     274197.5 
42155.234265739     264018.5 
42576.786608396       254284 
43002.55447448       245034 
43432.580019225       235695 
43866.905819417       225564 
44305.574877612       215753 
44748.630626388     208213.5 
45196.116932652       200987 
45648.078101978       192393 
46104.558882998     182284.5 
46565.604471828       176995 
47031.260516546 170629.33333333 
47501.573121712       163587 
47976.588852929     158227.5 
48456.354741458       151842 
48940.918288873       145755 
49430.327471761 139989.33333333 
49924.630746479       134486 
50423.877053944 129267.33333333 
50928.115824483     123457.5 
51437.396982728       119512 
51951.770952555       115028 
52471.288662081 110729.33333333 
52996.001548702       105824 
53525.961564189     101935.5 
54061.221179831      98236.3 
54601.833391629 94008.133333333 
55147.851725545      90651.4 
55699.330242801 87453.366666667 
56256.323545229      83793.7 
56818.886780681      80321.3 
57387.075648488 77029.166666667 
57960.946404973        73906 
58540.555869022      70471.5 
59125.961427713      68039.2 
59717.22104199      65436.3 
60314.39325241 62883.066666667 
60917.537184934 60452.666666667 
61526.712556783 58138.466666667 
62141.979682351      55932.9 
62763.399479174      53754.4 
63391.033473966 51827.933333333 
64024.943808706      49519.5 
64665.193246793      47792.6 
65311.845179261      46067.9 
65964.963631053     43882.15 
66624.613267364      42323.2 
67290.859400038      40749.6 
67963.767994038      38957.1 
68643.405673978      37612.9 
69329.839730718     36331.55 
70023.138128025      34703.2 
70723.369509305     33164.85 
71430.603204399        32064 
72144.909236443     31013.25 
72866.358328807      29674.9 
73595.021912095     28400.05 
74330.972131216      26693.2 
75074.281852528     26047.35 
75825.024671053      25254.5 
76583.274917764     24473.25 
77349.107666942      23475.4 
78122.598743611      22528.6 
78903.824731047     21628.65 
79692.862978358     20772.85 
80489.791608141     19959.35 
81294.689524223     19184.55 
82107.636419465      18447.3 
82928.712783659      17744.9 
83757.999911496     17075.55 
84595.579910611 16284.266666667 
85441.535709717     15535.15 
86295.951066814     14958.75 
87158.910577482        14335 
88030.499683257        13908 
88910.80468009      13413.4 
89799.912726891      12826.6 
90697.91185416     12269.45 
91604.890972701      11846.2 
92520.939882428 11342.966666667 
93446.149281253      10845.6 
94380.610774065     10500.65 
95324.416881806     10067.49 
96277.661050624      9654.92 
97240.43766113 9264.5566666667 
98212.842037741      8892.44 
99194.970458119     8608.705 
100186.9201627      8402.85 
199060.83304441      517.993 
399467.9878358      31.4971 
594753.39981818      6.12437 
793700.71765891      1.91785 
997811.18987739     0.779757 
1193529.3359837     0.373904 
1399507.0114645     0.200916 
