#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1834.9268920314    103929.75 
1853.2761609517       162092 
1871.8089225613     184959.5 
1890.5270117869     226994.5 
1909.4322819047     198448.5 
1928.5266047238    177974.45 
1947.811870771 326288.81818182 
1967.2899894787 316998.82352941 
1986.9628893735 381926.85714286 
2006.8325182673     348568.5 
2026.9008434499     489595.5 
2047.1698518844       432542 
2067.6415504033     706830.7 
2088.3179659073      1242595 
2109.2011455664      1495855 
2130.293157022      1385285 
2151.5960885923      1580705 
2173.1120494782      1667185 
2194.843169973 1628933.3333333 
2216.7916016727      1612865 
2238.9595176894      1470145 
2261.3491128663      1360685 
2283.962603995 1743343.3333333 
2306.8022300349      1461520 
2329.8702523353       563725 
2353.1689548586 726795.33333333 
2376.7006444072     373307.5 
2400.4676508513     558778.5 
2424.4723273598      1645270 
2448.7170506334      1819205 
2473.2042211397      1332880 
2497.9362633511      1485785 
2522.9156259846 914807.88888889 
2548.1447822445      1675505 
2573.6262300669 1445053.3333333 
2599.3624923676 970450.66666667 
2625.3561172913      3128200 
2651.6096784642 3712163.3333333 
2678.1257752488      3371510 
2704.9070330013 2966613.3333333 
2731.9561033313 1852546.6666667 
2759.2756643647 2147196.6666667 
2786.8684210083     539957.5 
2814.7371052184      3395410 
2842.8844762706 3504156.6666667 
2871.3133210333      4545750 
2900.0264542436      5960980 
2929.026718786      5253130 
2958.3169859739      6037310 
2987.9001558336      6230660 
3017.779157392      6435370 
3047.9569489659      6562220 
3078.4365184556      7070130 
3109.2208836401      6810385 
3140.3130924765      6905360 
3171.7162234013      6211760 
3203.4333856353      6374595 
3235.4677194916      7089490 
3267.8223966866      7730525 
3300.5006206534      7803315 
3333.50562686      7616170 
3366.8406831286      7279785 
3400.5090899598      7729940 
3434.5141808594      8116370 
3468.859322668      8013305 
3503.5479158947      8288440 
3538.5833950537      8491575 
3573.9692290042      7867480 
3609.7089212942      8164036 
3645.8060105072 8893633.3333333 
3682.2640706123      9276360 
3719.0867113184     10810940 
3756.2775784316     13473050 
3793.8403542159     14121400 
3831.778757758     16273900 
3870.0965453356     13474000 
3908.797510789     12372385 
3947.8854858969     11324805 
3987.3643407558     17977700 
4027.2379841634     18405750 
4067.510364005     18133250 
4108.1854676451     17476200 
4149.2673223215 19385333.333333 
4190.7599955447     18767800 
4232.6675955002     18682300 
4274.9942714552     16773900 
4317.7442141697     16458250 
4360.9216563114     18936250 
4404.5308728746     18489100 
4448.5761816033     18830800 
4493.0619434193     19484300 
4537.9925628535     19374250 
4583.3724884821     19051350 
4629.2062133669 19137933.333333 
4675.4982755006     18360500 
4722.2532582556     19064400 
4769.4757908381 18793366.666667 
4817.1705487465     17551400 
4865.342254234 16454833.333333 
4913.9956767763     17723900 
4963.1356335441 17056766.666667 
5012.7669898795     16979250 
5062.8946597783 17235266.666667 
5113.5236063761     16399800 
5164.6588424398     15910200 
5216.3054308642     16226750 
5268.4684851729 15684166.666667 
5321.1531700246 15707166.666667 
5374.3647017249     15502800 
5428.1083487421 15671133.333333 
5482.3894322295 15340366.666667 
5537.2133265518     15147700 
5592.5854598173     15119600 
5648.5113144155     14736800 
5704.9964275597 14794733.333333 
5762.0463918353 14579633.333333 
5819.6668557536 14452166.666667 
5877.8635243112     14015700 
5936.6421595543     13926600 
5996.0085811498 13581433.333333 
6055.9686669613 13365166.666667 
6116.5283536309 12686833.333333 
6177.6936371672 12855266.666667 
6239.4705735389     12510200 
6301.8652792743 12277266.666667 
6364.883932067     12104100 
6428.5327713877     11816900 
6492.8180991016     11438700 
6557.7462800926 10641213.333333 
6623.3237428935 11323766.666667 
6689.5569803225     11111525 
6756.4525501257     10893700 
6824.0170756269     10663175 
6892.2572463832     10461300 
6961.179818847     10189825 
7030.7916170355     10026800 
7101.0995332059    9718017.5 
7172.1105285379      9476650 
7243.8316338233      9336160 
7316.2699501615      9215610 
7389.4326496631    8891002.5 
7463.3269761598    8782612.5 
7537.9602459214    8638607.5 
7613.3398483806 8429276.6666667 
7689.4732468644    8252072.5 
7766.367979333    8091107.5 
7844.0316591264    7898767.5 
7922.4719757176    7709987.5 
8001.6966954748    7562712.5 
8081.7136624296      7433840 
8162.5307990539      7177840 
8244.1561070444      7080365 
8326.5976681148    6902172.5 
8409.863644796      6693214 
8493.9622812439    6180057.5 
8578.9019040564    6420482.5 
8664.6909230969      6030848 
8751.3378323279      6317670 
8838.8512106512    5992882.5 
8927.2397227577      5956996 
9016.5121199853      5831030 
9106.6772411851      5850166 
9197.744013597    5382902.5 
9289.721453733      5619382 
9382.6186682703      5399036 
9476.444854953      5133232 
9571.2093035025    5152812.5 
9666.9213965375      5045814 
9763.5906105029      4960504 
9861.226516608      4816306 
9959.838781774 4669452.6666667 
10059.437169592      4478555 
10160.031541288      4487740 
10261.631856701      4397100 
10364.248175268      4288625 
10467.89065702      4142505 
10572.56956359      4019410 
10678.295259226      3895910 
10785.078211819      3782975 
10892.928993937      3552495 
11001.858283876      3667600 
11111.876866715      3572010 
11222.995635382 3443886.6666667 
11335.225591736      3340300 
11448.577847653      3318705 
11563.06362613      3175130 
11678.694262391      3103560 
11795.481205015      3011730 
11913.436017065 2965106.6666667 
12032.570377236      2877425 
12152.896081008      2838700 
12274.425041818      2757170 
12397.169292236      2690585 
12521.140985159 2604073.3333333 
12646.35239501      2546680 
12772.81591896      2384080 
12900.54407815 2400246.6666667 
13029.549518932      2343740 
13159.845014121 2277256.6666667 
13291.443464262      2225255 
13424.357898905 2171506.6666667 
13558.601477894      2095910 
13694.187492673 2026396.6666667 
13831.129367599      1989680 
13969.440661275 1938163.3333333 
14109.135067888      1876180 
14250.226418567      1821890 
14392.728682753      1745440 
14536.65596958 1715557.6666667 
14682.022529276 1653983.3333333 
14828.842754569 1614683.3333333 
14977.131182115 1562436.6666667 
15126.902493936      1528080 
15278.171518875 1476493.3333333 
15430.953234064      1429880 
15585.262766404 1388543.3333333 
15741.115394068      1327070 
15898.526548009 1320195.7142857 
16057.511813489      1235870 
16218.086931624      1253265 
16380.26780094      1156310 
16544.07047895      1192700 
16709.511183739      1095950 
16876.606295577      1113110 
17045.372358532      1072980 
17215.826082118       983410 
17387.984342939     976770.5 
17561.864186368       954021 
17737.482828232       927720 
17914.857656514       892454 
18094.006233079     821765.5 
18274.94629541       823350 
18457.695758364       798155 
18642.272715948       744698 
18828.695443107       736650 
19016.982397539     721288.5 
19207.152221514     690285.5 
19399.223743729       641536 
19593.215981166     641834.5 
19789.148140978     620504.5 
19987.039622388       600958 
20186.910018612     575742.5 
20388.779118798       559176 
20592.666909986       537348 
20798.593579086       518584 
21006.579514877       500991 
21216.645310025       483444 
21428.811763126       468051 
21643.099880757 436628.66666667 
21859.530879564       429937 
22078.12618836       415986 
22298.907450244       403026 
22521.896524746       387789 
22747.115489993 373427.66666667 
22974.586644893       359487 
23204.332511342     348204.5 
23436.375836456 335142.66666667 
23670.73959482       320883 
23907.446990769     311737.5 
24146.521460676       299263 
24387.986675283     287668.5 
24631.866542036 277138.33333333 
24878.185207456       266548 
25126.967059531       257333 
25378.236730126     248313.5 
25632.019097427       237785 
25888.339288402     231398.5 
26147.222681286       216522 
26408.694908098       213455 
26672.781857179     203029.5 
26939.509675751 200671.66666667 
27208.904772509       192533 
27480.993820234       181260 
27755.803758436     178763.5 
28033.361796021       172920 
28313.695413981 166031.33333333 
28596.832368121 156381.66666667 
28882.800691802 153399.33333333 
29171.62869872       147466 
29463.344985707 142097.66666667 
29757.978435564       136649 
30055.55821992 129827.33333333 
30356.113802119 125892.66666667 
30659.67494014       121978 
30966.271689541 117374.33333333 
31275.934406437       113349 
31588.693750501       109443 
31904.580688006     105766.8 
32223.626494886     101384.5 
32545.862759835        97786 
32871.321387434     92716.95 
33200.034601308     89950.95 
33532.034947321        86801 
33867.355296794      83900.7 
34206.028849762        80537 
34548.08913826      77909.2 
34893.570029642     75468.55 
35242.505729939      72215.2 
35594.930787238     69128.95 
35950.880095111     66335.65 
36310.388896062      64040.8 
36673.492785022      61985.4 
37040.227712872     59175.75 
37410.629990001     56456.75 
37784.736289901     54858.45 
38162.5836528     52879.95 
38544.209489328      50754.7 
38929.651584221     48719.15 
39318.948100064     46998.15 
39712.137581064     44958.95 
40109.258956875     42889.05 
40510.351546444      41860.5 
40915.455061908     40437.95 
41324.609612527      38604.1 
41737.855708653     37430.15 
42155.234265739     36205.35 
42576.786608396      34908.6 
43002.55447448     33581.55 
43432.580019225      32049.9 
43866.905819417 30835.766666667 
44305.574877612     29529.15 
44748.630626388     28542.25 
45196.116932652     27566.15 
45648.078101978      26438.3 
46104.558882998     25097.95 
46565.604471828     24322.85 
47031.260516546 23612.533333333 
47501.573121712     22680.25 
47976.588852929     21961.55 
48456.354741458 21101.466666667 
48940.918288873     20280.25 
49430.327471761 19501.666666667 
49924.630746479      18759.7 
50423.877053944 18050.566666667 
50928.115824483      17205.4 
51437.396982728 16739.733333333 
51951.770952555     16121.95 
52471.288662081      15544.3 
52996.001548702 14886.833333333 
53525.961564189      14326.6 
54061.221179831 13850.766666667 
54601.833391629      13267.9 
55147.851725545     12795.35 
55699.330242801      12372.3 
56256.323545229      11883.1 
56818.886780681      11381.9 
57387.075648488 10951.766666667 
57960.946404973 10524.466666667 
58540.555869022 10042.736666667 
59125.961427713 9677.8333333333 
59717.22104199 9347.2066666667 
60314.39325241 8992.4866666667 
60917.537184934      8650.71 
61526.712556783      8334.69 
62141.979682351 8017.5533333333 
62763.399479174      7697.43 
63391.033473966 7451.4633333333 
64024.943808706 7127.4228571429 
64665.193246793      6880.66 
65311.845179261      6644.87 
65964.963631053      6336.53 
66624.613267364      6116.55 
67290.859400038     5886.095 
67963.767994038     5640.865 
68643.405673978      5449.51 
69329.839730718      5268.22 
70023.138128025     5036.975 
70723.369509305      4821.04 
71430.603204399      4663.87 
72144.909236443     4511.575 
72866.358328807      4324.55 
73595.021912095     4143.595 
74330.972131216     3922.995 
75074.281852528     3809.795 
75825.024671053      3694.49 
76583.274917764      3582.22 
77349.107666942      3438.11 
78122.598743611     3304.705 
78903.824731047     3175.385 
79692.862978358      3051.74 
80489.791608141       2934.7 
81294.689524223     2818.895 
82107.636419465      2717.38 
82928.712783659     2614.895 
83757.999911496     2518.225 
84595.579910611 2404.9733333333 
85441.535709717      2296.35 
86295.951066814     2210.795 
87158.910577482     2127.975 
88030.499683257      2060.03 
88910.80468009      1988.49 
89799.912726891      1903.07 
90697.91185416     1821.695 
91604.890972701     1761.015 
92520.939882428 1687.6833333333 
93446.149281253       1614.1 
94380.610774065      1564.56 
95324.416881806 1501.0233333333 
96277.661050624     1441.105 
97240.43766113      1383.31 
98212.842037741     1329.305 
99194.970458119     1287.425 
100186.9201627      1257.28 
199060.83304441      80.9614 
399467.9878358      5.05762 
594753.39981818     0.992097 
793700.71765891     0.311763 
997811.18987739     0.126917 
1193529.3359837    0.0608786 
1399507.0114645    0.0327044 
