#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3719.0867113184      1801975 
3756.2775784316      2128760 
3793.8403542159      1880250 
3831.778757758      1732190 
3870.0965453356      1928900 
3908.797510789      1624290 
3947.8854858969      1652105 
3987.3643407558      2757275 
4027.2379841634      2821110 
4067.510364005      2939510 
4108.1854676451      3060735 
4149.2673223215 2998236.6666667 
4190.7599955447      2934760 
4232.6675955002      2778010 
4274.9942714552      2160185 
4317.7442141697      2915240 
4360.9216563114      2915455 
4404.5308728746      3281975 
4448.5761816033 3560033.3333333 
4493.0619434193      3790355 
4537.9925628535      3851225 
4583.3724884821      3870710 
4629.2062133669 3969583.3333333 
4675.4982755006      3981995 
4722.2532582556      4076865 
4769.4757908381 4081143.3333333 
4817.1705487465      4031190 
4865.342254234      3928520 
4913.9956767763      4039255 
4963.1356335441 3974206.6666667 
5012.7669898795      4011835 
5062.8946597783 4062016.6666667 
5113.5236063761      3935825 
5164.6588424398      3856030 
5216.3054308642      4022675 
5268.4684851729 4009866.6666667 
5321.1531700246 4051546.6666667 
5374.3647017249      4036825 
5428.1083487421 4079716.6666667 
5482.3894322295 4094456.6666667 
5537.2133265518      4086820 
5592.5854598173      4105390 
5648.5113144155 4086033.3333333 
5704.9964275597      4101350 
5762.0463918353 4105316.6666667 
5819.6668557536      4103200 
5877.8635243112 4022496.6666667 
5936.6421595543 4053423.3333333 
5996.0085811498 4019006.6666667 
6055.9686669613      3986510 
6116.5283536309 3865376.6666667 
6177.6936371672 3908143.3333333 
6239.4705735389 3851186.6666667 
6301.8652792743 3839653.3333333 
6364.883932067      3822560 
6428.5327713877    3767402.5 
6492.8180991016 3772966.6666667 
6557.7462800926      3654950 
6623.3237428935 3717983.3333333 
6689.5569803225      3694080 
6756.4525501257      3652650 
6824.0170756269      3617455 
6892.2572463832      3579980 
6961.179818847    3533352.5 
7030.7916170355 3500946.6666667 
7101.0995332059    3448247.5 
7172.1105285379 3388066.6666667 
7243.8316338233    3372327.5 
7316.2699501615 3345993.3333333 
7389.4326496631    3281647.5 
7463.3269761598    3263632.5 
7537.9602459214      3229770 
7613.3398483806 3184153.3333333 
7689.4732468644      3143865 
7766.367979333    3119837.5 
7844.0316591264      3073575 
7922.4719757176    3016727.5 
8001.6966954748    2981497.5 
8081.7136624296    2941422.5 
8162.5307990539    2886282.5 
8244.1561070444    2864047.5 
8326.5976681148      2807335 
8409.863644796      2767722 
8493.9622812439    2611807.5 
8578.9019040564    2695212.5 
8664.6909230969      2591310 
8751.3378323279      2616310 
8838.8512106512    2582567.5 
8927.2397227577      2536416 
9016.5121199853    2501182.5 
9106.6772411851      2461110 
9197.744013597    2393882.5 
9289.721453733      2382390 
9382.6186682703      2329946 
9476.444854953      2298656 
9571.2093035025    2265272.5 
9666.9213965375      2231208 
9763.5906105029      2199752 
9861.226516608      2165224 
9959.838781774 2135260.6666667 
10059.437169592      2092025 
10160.031541288      2057860 
10261.631856701      2024300 
10364.248175268      1992330 
10467.89065702      1958440 
10572.56956359      1909540 
10678.295259226      1871115 
10785.078211819      1831575 
10892.928993937      1790575 
11001.858283876      1768195 
11111.876866715      1741815 
11222.995635382 1710436.6666667 
11335.225591736      1673370 
11448.577847653      1660620 
11563.06362613 1619173.3333333 
11678.694262391      1594585 
11795.481205015      1562185 
11913.436017065 1537013.3333333 
12032.570377236      1510405 
12152.896081008      1497075 
12274.425041818 1468003.3333333 
12397.169292236      1443230 
12521.140985159      1416880 
12646.35239501      1392680 
12772.81591896      1359370 
12900.54407815 1340333.3333333 
13029.549518932      1317175 
13159.845014121      1293410 
13291.443464262      1274890 
13424.357898905 1257556.6666667 
13558.601477894 1230023.3333333 
13694.187492673 1209303.3333333 
13831.129367599      1191355 
13969.440661275      1172680 
14109.135067888      1146530 
14250.226418567      1127440 
14392.728682753 1105233.3333333 
14536.65596958      1090018 
14682.022529276 1069993.3333333 
14828.842754569 1054113.3333333 
14977.131182115 1032513.3333333 
15126.902493936 1022226.6666667 
15278.171518875      1004951 
15430.953234064       987973 
15585.262766404 969850.66666667 
15741.115394068 941336.33333333 
15898.526548009 937232.14285714 
16057.511813489       903931 
16218.086931624       898304 
16380.26780094       857325 
16544.07047895     852029.5 
16709.511183739       805655 
16876.606295577       795493 
17045.372358532     767612.5 
17215.826082118       727589 
17387.984342939     708716.5 
17561.864186368       688671 
17737.482828232     669526.5 
17914.857656514       644284 
18094.006233079       611313 
18274.94629541       594833 
18457.695758364       578821 
18642.272715948       552840 
18828.695443107       538496 
19016.982397539       521943 
19207.152221514     502213.5 
19399.223743729       477818 
19593.215981166       466095 
19789.148140978       450176 
19987.039622388       436228 
20186.910018612     419396.5 
20388.779118798     406521.5 
20592.666909986     391566.5 
20798.593579086     378303.5 
21006.579514877       366231 
21216.645310025     353948.5 
21428.811763126       342606 
21643.099880757 325454.66666667 
21859.530879564       314583 
22078.12618836       304874 
22298.907450244       295114 
22521.896524746       285326 
22747.115489993 272265.66666667 
22974.586644893       261492 
23204.332511342     248529.5 
23436.375836456 240195.66666667 
23670.73959482     230305.5 
23907.446990769       225309 
24146.521460676 215431.66666667 
24387.986675283       207014 
24631.866542036 200734.33333333 
24878.185207456     194573.5 
25126.967059531 187191.66666667 
25378.236730126       181078 
25632.019097427 174752.33333333 
25888.339288402     169629.5 
26147.222681286       162477 
26408.694908098 156786.66666667 
26672.781857179       151799 
26939.509675751 147385.66666667 
27208.904772509 141705.33333333 
27480.993820234 135692.66666667 
27755.803758436       131760 
28033.361796021 127519.66666667 
28313.695413981 122709.66666667 
28596.832368121 117580.33333333 
28882.800691802       113600 
29171.62869872 109215.66666667 
29463.344985707 105236.33333333 
29757.978435564       101354 
30055.55821992      97398.3 
30356.113802119      94026.6 
30659.67494014      90696.8 
30966.271689541 87430.633333333 
31275.934406437 84323.233333333 
31588.693750501 81424.233333333 
31904.580688006      78739.6 
32223.626494886      75457.3 
32545.862759835      72919.4 
32871.321387434      70199.4 
33200.034601308     67233.85 
33532.034947321        65090 
33867.355296794     62797.55 
34206.028849762      60220.8 
34548.08913826      58307.5 
34893.570029642     56438.95 
35242.505729939     54033.85 
35594.930787238     51732.35 
35950.880095111        49687 
36310.388896062        48075 
36673.492785022      46573.5 
37040.227712872     44689.65 
37410.629990001      42831.8 
37784.736289901     41271.35 
38162.5836528      39695.4 
38544.209489328     38151.75 
38929.651584221        36688 
39318.948100064      35312.7 
39712.137581064     33923.45 
40109.258956875      32610.4 
40510.351546444     31497.25 
40915.455061908     30371.55 
41324.609612527      29229.8 
41737.855708653      28180.2 
42155.234265739        27216 
42576.786608396      25998.2 
43002.55447448      24689.4 
43432.580019225      23424.8 
43866.905819417      22234.6 
44305.574877612     21047.95 
44748.630626388      20388.9 
45196.116932652      19468.5 
45648.078101978 18717.366666667 
46104.558882998      17977.3 
46565.604471828      17484.7 
47031.260516546 16879.666666667 
47501.573121712     16255.45 
47976.588852929     15766.05 
48456.354741458 15206.933333333 
48940.918288873      14645.3 
49430.327471761      14114.6 
49924.630746479     13595.45 
50423.877053944 13104.966666667 
50928.115824483     12638.15 
51437.396982728 12230.133333333 
51951.770952555      11773.2 
52471.288662081 11402.266666667 
52996.001548702 10927.666666667 
53525.961564189     10579.25 
54061.221179831 10210.333333333 
54601.833391629 9806.2533333333 
55147.851725545      9497.02 
55699.330242801       9195.8 
56256.323545229      8841.18 
56818.886780681 8498.3466666667 
57387.075648488 8186.1533333333 
57960.946404973 7875.6366666667 
58540.555869022 7575.7833333333 
59125.961427713 7298.5266666667 
59717.22104199      7038.32 
60314.39325241      6772.44 
60917.537184934      6525.93 
61526.712556783      6298.38 
62141.979682351      6066.89 
62763.399479174 5851.0366666667 
63391.033473966 5645.7833333333 
64024.943808706 5405.7628571429 
64665.193246793      5224.63 
65311.845179261     5045.825 
65964.963631053     4814.985 
66624.613267364      4650.68 
67290.859400038      4491.43 
67963.767994038      4292.74 
68643.405673978      4149.01 
69329.839730718      4012.09 
70023.138128025     3837.625 
70723.369509305     3673.085 
71430.603204399      3554.55 
72144.909236443     3441.255 
72866.358328807      3297.19 
73595.021912095      3160.34 
74330.972131216     3025.885 
75074.281852528     2907.235 
75825.024671053      2818.71 
76583.274917764       2733.9 
77349.107666942     2625.545 
78122.598743611      2522.46 
78903.824731047     2424.335 
79692.862978358     2330.825 
80489.791608141     2241.815 
81294.689524223     2156.715 
82107.636419465      2076.42 
82928.712783659     1999.205 
83757.999911496     1925.795 
84595.579910611 1838.8566666667 
85441.535709717       1756.3 
86295.951066814      1693.67 
87158.910577482     1633.635 
88030.499683257     1576.675 
88910.80468009      1521.96 
89799.912726891 1457.0166666667 
90697.91185416     1395.015 
91604.890972701     1348.265 
92520.939882428      1292.35 
93446.149281253     1238.995 
94380.610774065      1198.53 
95324.416881806      1150.25 
96277.661050624      1104.04 
97240.43766113      1060.38 
98212.842037741     1018.965 
99194.970458119     987.0845 
100186.9201627      964.336 
199060.83304441      62.8557 
399467.9878358       3.9745 
594753.39981818     0.784113 
793700.71765891     0.247106 
997811.18987739     0.100741 
1193529.3359837    0.0483523 
1399507.0114645     0.025979 
