#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2599.3624923676   6777070000 
2625.3561172913   6574205000 
2651.6096784642 6263353333.3333 
2678.1257752488   6074770000 
2704.9070330013 5842593333.3333 
2731.9561033313 5673943333.3333 
2759.2756643647 5514013333.3333 
2786.8684210083   5248885000 
2814.7371052184   5182260000 
2842.8844762706 5001666666.6667 
2871.3133210333   4812550000 
2900.0264542436   4624540000 
2929.026718786   4516925000 
2958.3169859739   4351610000 
2987.9001558336   4138545000 
3017.779157392   3984630000 
3047.9569489659   3913100000 
3078.4365184556   3732150000 
3109.2208836401   3665005000 
3140.3130924765   3502640000 
3171.7162234013   3393230000 
3203.4333856353   3270795000 
3235.4677194916   3191080000 
3267.8223966866   3066950000 
3300.5006206534   2934490000 
3333.50562686   2829310000 
3366.8406831286   2757395000 
3400.5090899598   2659840000 
3434.5141808594   2564990000 
3468.859322668   2494465000 
3503.5479158947   2402090000 
3538.5833950537   2310065000 
3573.9692290042   2226310000 
3609.7089212942   2157772000 
3645.8060105072   2031100000 
3682.2640706123   1943055000 
3719.0867113184   1861175000 
3756.2775784316   1843115000 
3793.8403542159   1820280000 
3831.778757758   1882380000 
3870.0965453356   1615510000 
3908.797510789   1840000000 
3947.8854858969   1623200000 
3987.3643407558   1712590000 
4027.2379841634   1634715000 
4067.510364005   1513365000 
4108.1854676451   1419855000 
4149.2673223215 1469876666.6667 
4190.7599955447   1418105000 
4232.6675955002   1346675000 
4274.9942714552   1282690000 
4317.7442141697   1141130000 
4360.9216563114   1198230000 
4404.5308728746   1176605000 
4448.5761816033 1127186666.6667 
4493.0619434193   1089830000 
4537.9925628535   1059115000 
4583.3724884821   1021200000 
4629.2062133669 960143666.66667 
4675.4982755006    934553500 
4722.2532582556    923108500 
4769.4757908381 894492666.66667 
4817.1705487465    834493500 
4865.342254234 787592666.66667 
4913.9956767763    784675500 
4963.1356335441 761034333.33333 
5012.7669898795    733515500 
5062.8946597783 711189666.66667 
5113.5236063761    681033000 
5164.6588424398    660156000 
5216.3054308642    636251500 
5268.4684851729    613786000 
5321.1531700246    589283000 
5374.3647017249    566542000 
5428.1083487421 549422666.66667 
5482.3894322295 526794333.33333 
5537.2133265518    505915000 
5592.5854598173    489637500 
5648.5113144155    469281000 
5704.9964275597 446883666.66667 
5762.0463918353    430724000 
5819.6668557536 410821666.66667 
5877.8635243112 398193333.33333 
5936.6421595543 385815666.66667 
5996.0085811498 372926666.66667 
6055.9686669613    360007000 
6116.5283536309 345952666.66667 
6177.6936371672 334449333.33333 
6239.4705735389    322122000 
6301.8652792743 310655333.33333 
6364.883932067 300094333.33333 
6428.5327713877    287237250 
6492.8180991016    272545000 
6557.7462800926    254457000 
6623.3237428935 256482333.33333 
6689.5569803225    246189500 
6756.4525501257 237238666.66667 
6824.0170756269    228349250 
6892.2572463832    219693000 
6961.179818847    211519250 
7030.7916170355 202603333.33333 
7101.0995332059    195519000 
7172.1105285379 188208333.33333 
7243.8316338233    181672000 
7316.2699501615 175491333.33333 
7389.4326496631    169245500 
7463.3269761598    161960250 
7537.9602459214    155657250 
7613.3398483806 150361666.66667 
7689.4732468644    144988000 
7766.367979333    139587500 
7844.0316591264    133960500 
7922.4719757176    129002250 
8001.6966954748    124108750 
8081.7136624296    119245000 
8162.5307990539    114296750 
8244.1561070444    109943500 
8326.5976681148    106024500 
8409.863644796    101858860 
8493.9622812439     97692400 
8578.9019040564     94062375 
8664.6909230969     89735600 
8751.3378323279     88320225 
8838.8512106512     83004150 
8927.2397227577     81236820 
9016.5121199853     78483350 
9106.6772411851     77151740 
9197.744013597     70360025 
9289.721453733     71412000 
9382.6186682703     68601400 
9476.444854953     62941740 
9571.2093035025     63285375 
9666.9213965375     61085060 
9763.5906105029     58950120 
9861.226516608     56537700 
9959.838781774     53585660 
10059.437169592     50909100 
10160.031541288     50638400 
10261.631856701     48660650 
10364.248175268     46959050 
10467.89065702     45223100 
10572.56956359     43168000 
10678.295259226     41251600 
10785.078211819     39513250 
10892.928993937     36484300 
11001.858283876     36908050 
11111.876866715     35747850 
11222.995635382 34199433.333333 
11335.225591736     32746150 
11448.577847653     31669050 
11563.06362613 30306733.333333 
11678.694262391     29113350 
11795.481205015     28151800 
11913.436017065     26925700 
12032.570377236     25937850 
12152.896081008     25119350 
12274.425041818     24132200 
12397.169292236     23191950 
12521.140985159     22271500 
12646.35239501     21448100 
12772.81591896 19951666.666667 
12900.54407815 19669033.333333 
13029.549518932     18993400 
13159.845014121 18298033.333333 
13291.443464262     17616700 
13424.357898905 16980266.666667 
13558.601477894     16259500 
13694.187492673 15578033.333333 
13831.129367599     15028750 
13969.440661275     14513700 
14109.135067888 13923066.666667 
14250.226418567 13357233.333333 
14392.728682753 12821766.666667 
14536.65596958 12312263.333333 
14682.022529276 11825266.666667 
14828.842754569 11368366.666667 
14977.131182115 10922833.333333 
15126.902493936 10511833.333333 
15278.171518875 10110403.333333 
15430.953234064 9725676.6666667 
15585.262766404 9356426.6666667 
15741.115394068 9003786.6666667 
15898.526548009      8657250 
16057.511813489      8257300 
16218.086931624      8037690 
16380.26780094      7633680 
16544.07047895      7523170 
16709.511183739      7036535 
16876.606295577      6922840 
17045.372358532      6671865 
17215.826082118      6264195 
17387.984342939      6090120 
17561.864186368      5903900 
17737.482828232      5705965 
17914.857656514      5459535 
18094.006233079      5097360 
18274.94629541      5005320 
18457.695758364      4837570 
18642.272715948      4571475 
18828.695443107      4496335 
19016.982397539      4309110 
19207.152221514      4136730 
19399.223743729      3871460 
19593.215981166      3819220 
19789.148140978      3669055 
19987.039622388      3526320 
20186.910018612      3390445 
20388.779118798      3257050 
20592.666909986      3137225 
20798.593579086      3019680 
21006.579514877      2901200 
21216.645310025      2800905 
21428.811763126      2694690 
21643.099880757      2528470 
21859.530879564      2463235 
22078.12618836      2375820 
22298.907450244      2292965 
22521.896524746      2213355 
22747.115489993 2118786.6666667 
22974.586644893      2028800 
23204.332511342      1960740 
23436.375836456 1879406.6666667 
23670.73959482      1802000 
23907.446990769      1742955 
24146.521460676 1672623.3333333 
24387.986675283      1605755 
24631.866542036 1541343.3333333 
24878.185207456      1481130 
25126.967059531 1423403.3333333 
25378.236730126      1369565 
25632.019097427 1316703.3333333 
25888.339288402      1266745 
26147.222681286 1192963.3333333 
26408.694908098 1166726.6666667 
26672.781857179      1114470 
26939.509675751 1085343.3333333 
27208.904772509 1037776.6666667 
27480.993820234       983621 
27755.803758436       959306 
28033.361796021       925704 
28313.695413981       887156 
28596.832368121 838778.33333333 
28882.800691802 816580.66666667 
29171.62869872 783762.33333333 
29463.344985707       752610 
29757.978435564 722934.66666667 
30055.55821992 687177.33333333 
30356.113802119 663167.66666667 
30659.67494014 641898.66666667 
30966.271689541 617896.33333333 
31275.934406437       594786 
31588.693750501       572674 
31904.580688006     552255.6 
32223.626494886       528170 
32545.862759835       508925 
32871.321387434     482364.5 
33200.034601308     467394.5 
33532.034947321       451934 
33867.355296794     436247.5 
34206.028849762       416338 
34548.08913826       402109 
34893.570029642       388531 
35242.505729939     371261.5 
35594.930787238     354927.5 
35950.880095111     339522.5 
36310.388896062       328447 
36673.492785022     317720.5 
37040.227712872       301663 
37410.629990001       288310 
37784.736289901     279379.5 
38162.5836528     267927.5 
38544.209489328     257127.5 
38929.651584221     246387.5 
39318.948100064       237066 
39712.137581064     227299.5 
40109.258956875     214972.5 
40510.351546444       210243 
40915.455061908     202222.5 
41324.609612527       193480 
41737.855708653       187160 
42155.234265739       180293 
42576.786608396     173552.5 
43002.55447448       167319 
43432.580019225     160079.5 
43866.905819417       153777 
44305.574877612       147308 
44748.630626388     142187.5 
45196.116932652       137233 
45648.078101978       131334 
46104.558882998     123337.5 
46565.604471828       119645 
47031.260516546 116434.33333333 
47501.573121712       111629 
47976.588852929       107962 
48456.354741458       103593 
48940.918288873     99426.85 
49430.327471761      95483.3 
49924.630746479      91718.5 
50423.877053944 88148.866666667 
50928.115824483      83365.1 
51437.396982728 81412.533333333 
51951.770952555     78413.55 
52471.288662081 75474.866666667 
52996.001548702 72123.766666667 
53525.961564189      69465.7 
54061.221179831 66939.866666667 
54601.833391629 64049.166666667 
55147.851725545      61714.1 
55699.330242801 59574.866666667 
56256.323545229 57075.266666667 
56818.886780681      54628.1 
57387.075648488      52456.6 
57960.946404973 50331.066666667 
58540.555869022 47680.166666667 
59125.961427713 46153.433333333 
59717.22104199 44558.966666667 
60314.39325241 42817.066666667 
60917.537184934        41158 
61526.712556783      39578.4 
62141.979682351 38041.333333333 
62763.399479174 36445.966666667 
63391.033473966      35272.3 
64024.943808706 33697.757142857 
64665.193246793      32519.1 
65311.845179261        31343 
65964.963631053     29852.25 
66624.613267364        28789 
67290.859400038        27591 
67963.767994038     26491.95 
68643.405673978      25578.3 
69329.839730718      24704.7 
70023.138128025     23595.25 
70723.369509305        22547 
71430.603204399      21796.7 
72144.909236443     21080.85 
72866.358328807     20169.45 
73595.021912095      19285.5 
74330.972131216      17953.9 
75074.281852528      17677.5 
75825.024671053      17159.9 
76583.274917764     16627.85 
77349.107666942     15940.25 
78122.598743611      15304.2 
78903.824731047     14691.75 
79692.862978358     14109.45 
80489.791608141      13555.9 
81294.689524223      13009.6 
82107.636419465      12527.4 
82928.712783659      12049.8 
83757.999911496     11594.45 
84595.579910611 11056.266666667 
85441.535709717     10546.15 
86295.951066814     10127.75 
87158.910577482     9673.445 
88030.499683257      9440.82 
88910.80468009      9104.62 
89799.912726891 8705.7733333333 
90697.91185416       8326.9 
91604.890972701     8039.385 
92520.939882428 7696.4433333333 
93446.149281253      7328.61 
94380.610774065     7125.035 
95324.416881806      6830.79 
96277.661050624      6550.39 
97240.43766113      6285.21 
98212.842037741     6032.575 
99194.970458119      5839.76 
100186.9201627      5700.07 
199060.83304441      350.877 
399467.9878358      21.2987 
594753.39981818      4.13033 
793700.71765891      1.28948 
997811.18987739     0.522676 
1193529.3359837     0.249932 
1399507.0114645     0.133954 
