#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499     31348.95 
2047.1698518844      38274.8 
2067.6415504033     58200.16 
2088.3179659073      71896.4 
2109.2011455664      88767.2 
2130.293157022    101363.95 
2151.5960885923       108547 
2173.1120494782       126297 
2194.843169973       146320 
2216.7916016727     195452.5 
2238.9595176894     190767.5 
2261.3491128663     159999.5 
2283.962603995 210459.33333333 
2306.8022300349     217793.5 
2329.8702523353       151456 
2353.1689548586 201177.33333333 
2376.7006444072     124383.4 
2400.4676508513       171095 
2424.4723273598 354139.66666667 
2448.7170506334       382760 
2473.2042211397 241851.33333333 
2497.9362633511 233212.7173913 
2522.9156259846 219342.59259259 
2548.1447822445     381818.5 
2573.6262300669 410221.33333333 
2599.3624923676       314835 
2625.3561172913     643796.5 
2651.6096784642       797861 
2678.1257752488       773367 
2704.9070330013       647079 
2731.9561033313       552256 
2759.2756643647       670633 
2786.8684210083     141217.5 
2814.7371052184       782857 
2842.8844762706 495390.33333333 
2871.3133210333 923289.66666667 
2900.0264542436      1172670 
2929.026718786      1138935 
2958.3169859739      1123750 
2987.9001558336      1168245 
3017.779157392      1229840 
3047.9569489659      1267790 
3078.4365184556      1126230 
3109.2208836401      1191650 
3140.3130924765      1152860 
3171.7162234013      1186380 
3203.4333856353      1333760 
3235.4677194916      1619270 
3267.8223966866      1828435 
3300.5006206534      1721645 
3333.50562686      1671140 
3366.8406831286      1378900 
3400.5090899598      1742995 
3434.5141808594      1828940 
3468.859322668      2014045 
3503.5479158947      2129725 
3538.5833950537      2197070 
3573.9692290042      2037570 
3609.7089212942      2195828 
3645.8060105072 2392926.6666667 
3682.2640706123      2419345 
3719.0867113184      2143290 
3756.2775784316      2618815 
3793.8403542159      2452480 
3831.778757758      2532530 
3870.0965453356      2425110 
3908.797510789      2148960 
3947.8854858969      2384255 
3987.3643407558      3128425 
4027.2379841634      3139680 
4067.510364005      3211555 
4108.1854676451      3295320 
4149.2673223215 3245383.3333333 
4190.7599955447      3103660 
4232.6675955002      2917855 
4274.9942714552      2310760 
4317.7442141697      3081970 
4360.9216563114      3052160 
4404.5308728746      3456875 
4448.5761816033 3675823.3333333 
4493.0619434193      3787295 
4537.9925628535      3836175 
4583.3724884821      3869890 
4629.2062133669 3920856.6666667 
4675.4982755006      3946915 
4722.2532582556      3965010 
4769.4757908381 3968643.3333333 
4817.1705487465      3949000 
4865.342254234      3884380 
4913.9956767763      3927810 
4963.1356335441      3944340 
5012.7669898795      3962270 
5062.8946597783      3977580 
5113.5236063761      3926440 
5164.6588424398 3791546.6666667 
5216.3054308642      3964695 
5268.4684851729 3953773.3333333 
5321.1531700246 3951406.6666667 
5374.3647017249      3944535 
5428.1083487421 3953213.3333333 
5482.3894322295 3979233.3333333 
5537.2133265518 3963253.3333333 
5592.5854598173      3958925 
5648.5113144155      3962850 
5704.9964275597      3948300 
5762.0463918353 3939376.6666667 
5819.6668557536 3919586.6666667 
5877.8635243112 3866713.3333333 
5936.6421595543 3879423.3333333 
5996.0085811498      3854040 
6055.9686669613      3831490 
6116.5283536309 3772896.6666667 
6177.6936371672 3770806.6666667 
6239.4705735389 3744216.6666667 
6301.8652792743 3721493.3333333 
6364.883932067 3697093.3333333 
6428.5327713877      3650865 
6492.8180991016      3635770 
6557.7462800926 3516596.6666667 
6623.3237428935      3586140 
6689.5569803225      3557565 
6756.4525501257      3523320 
6824.0170756269      3489680 
6892.2572463832      3455830 
6961.179818847    3420917.5 
7030.7916170355 3386516.6666667 
7101.0995332059    3348262.5 
7172.1105285379      3309060 
7243.8316338233    3279842.5 
7316.2699501615 3245803.3333333 
7389.4326496631      3205440 
7463.3269761598    3168932.5 
7537.9602459214    3131107.5 
7613.3398483806      3092530 
7689.4732468644    3058272.5 
7766.367979333      3022515 
7844.0316591264    2983832.5 
7922.4719757176    2941097.5 
8001.6966954748    2903547.5 
8081.7136624296    2866542.5 
8162.5307990539    2822497.5 
8244.1561070444    2791427.5 
8326.5976681148      2743545 
8409.863644796      2706228 
8493.9622812439      2606050 
8578.9019040564    2630842.5 
8664.6909230969      2556688 
8751.3378323279    2545092.5 
8838.8512106512    2515107.5 
8927.2397227577      2474546 
9016.5121199853    2439097.5 
9106.6772411851      2403104 
9197.744013597      2359835 
9289.721453733      2328958 
9382.6186682703      2287326 
9476.444854953      2247164 
9571.2093035025      2214725 
9666.9213965375      2180614 
9763.5906105029      2144108 
9861.226516608      2107668 
9959.838781774      2075214 
10059.437169592      2036595 
10160.031541288      2004970 
10261.631856701      1970440 
10364.248175268      1937925 
10467.89065702      1905715 
10572.56956359 1863286.6666667 
10678.295259226      1824835 
10785.078211819      1790180 
10892.928993937      1760500 
11001.858283876      1737435 
11111.876866715      1709080 
11222.995635382      1674860 
11335.225591736      1639745 
11448.577847653      1616840 
11563.06362613 1582146.6666667 
11678.694262391      1553305 
11795.481205015      1523770 
11913.436017065 1495446.6666667 
12032.570377236      1469580 
12152.896081008      1450585 
12274.425041818      1423270 
12397.169292236      1397435 
12521.140985159 1372073.3333333 
12646.35239501      1347490 
12772.81591896 1318516.6666667 
12900.54407815      1296070 
13029.549518932      1273210 
13159.845014121 1251536.6666667 
13291.443464262      1231235 
13424.357898905 1211443.3333333 
13558.601477894 1187506.6666667 
13694.187492673 1165363.3333333 
13831.129367599      1146695 
13969.440661275      1129130 
14109.135067888 1108326.6666667 
14250.226418567 1088546.6666667 
14392.728682753 1068753.3333333 
14536.65596958      1050917 
14682.022529276 1033203.3333333 
14828.842754569 1014063.3333333 
14977.131182115 994334.33333333 
15126.902493936 981759.33333333 
15278.171518875       964836 
15430.953234064 948156.33333333 
15585.262766404 930701.66666667 
15741.115394068 909533.33333333 
15898.526548009 894314.71428571 
16057.511813489       871734 
16218.086931624     854627.5 
16380.26780094       827115 
16544.07047895       808188 
16709.511183739       772961 
16876.606295577       754083 
17045.372358532     731331.5 
17215.826082118       700044 
17387.984342939       677125 
17561.864186368       657967 
17737.482828232     639533.5 
17914.857656514     615772.5 
18094.006233079     589552.5 
18274.94629541     571125.5 
18457.695758364       555545 
18642.272715948       534200 
18828.695443107       520645 
19016.982397539       502572 
19207.152221514       484721 
19399.223743729       464557 
19593.215981166       451122 
19789.148140978       435900 
19987.039622388     421295.5 
20186.910018612     406794.5 
20388.779118798     393297.5 
20592.666909986     379970.5 
20798.593579086       367415 
21006.579514877     355435.5 
21216.645310025       343823 
21428.811763126     332720.5 
21643.099880757       317915 
21859.530879564       306571 
22078.12618836     297000.5 
22298.907450244     287684.5 
22521.896524746     278694.5 
22747.115489993 267861.33333333 
22974.586644893       257649 
23204.332511342       249330 
23436.375836456 240146.33333333 
23670.73959482     231157.5 
23907.446990769     224513.5 
24146.521460676       216158 
24387.986675283       208241 
24631.866542036       200784 
24878.185207456       193828 
25126.967059531       186840 
25378.236730126       180383 
25632.019097427 174055.66666667 
25888.339288402       168203 
26147.222681286       161641 
26408.694908098 155650.33333333 
26672.781857179     150476.5 
26939.509675751 145640.66666667 
27208.904772509       139906 
27480.993820234 134294.66666667 
27755.803758436     130027.5 
28033.361796021       125832 
28313.695413981 121069.33333333 
28596.832368121 116331.66666667 
28882.800691802 112112.33333333 
29171.62869872 107887.33333333 
29463.344985707 103913.66666667 
29757.978435564 100117.76666667 
30055.55821992        96387 
30356.113802119 92973.166666667 
30659.67494014      89677.9 
30966.271689541 86514.333333333 
31275.934406437 83426.533333333 
31588.693750501 80563.333333333 
31904.580688006     77902.66 
32223.626494886      74689.4 
32545.862759835      72186.4 
32871.321387434        69610 
33200.034601308     66634.75 
33532.034947321      64496.2 
33867.355296794        62312 
34206.028849762      59671.6 
34548.08913826      57778.7 
34893.570029642     55929.85 
35242.505729939      53579.8 
35594.930787238     51331.05 
35950.880095111      49257.1 
36310.388896062      47735.7 
36673.492785022      46278.5 
37040.227712872     44401.05 
37410.629990001      42601.7 
37784.736289901      40990.9 
38162.5836528     39393.95 
38544.209489328     37880.25 
38929.651584221     36428.05 
39318.948100064        35063 
39712.137581064     33730.55 
40109.258956875      32403.8 
40510.351546444     31287.95 
40915.455061908      30150.6 
41324.609612527      29050.1 
41737.855708653     28009.25 
42155.234265739     27024.25 
42576.786608396      26021.9 
43002.55447448     24953.45 
43432.580019225     23933.15 
43866.905819417        22837 
44305.574877612      21792.3 
44748.630626388     21051.15 
45196.116932652     20316.15 
45648.078101978      19509.3 
46104.558882998      18730.6 
46565.604471828     18171.05 
47031.260516546        17499 
47501.573121712     16827.55 
47976.588852929      16296.4 
48456.354741458 15676.666666667 
48940.918288873     15083.25 
49430.327471761      14513.8 
49924.630746479      13966.5 
50423.877053944        13444 
50928.115824483      12947.2 
51437.396982728 12489.833333333 
51951.770952555     12031.95 
52471.288662081 11610.433333333 
52996.001548702 11123.633333333 
53525.961564189     10740.95 
54061.221179831 10367.233333333 
54601.833391629 9946.0566666667 
55147.851725545      9611.02 
55699.330242801       9289.5 
56256.323545229      8921.47 
56818.886780681      8568.53 
57387.075648488 8234.8266666667 
57960.946404973      7915.69 
58540.555869022 7607.3933333333 
59125.961427713 7319.3333333333 
59717.22104199 7043.3033333333 
60314.39325241      6777.65 
60917.537184934 6524.8933333333 
61526.712556783 6284.6266666667 
62141.979682351      6053.45 
62763.399479174      5833.37 
63391.033473966 5623.6366666667 
64024.943808706 5380.9971428571 
64665.193246793      5198.97 
65311.845179261     5017.555 
65964.963631053      4786.67 
66624.613267364      4621.81 
67290.859400038     4464.105 
67963.767994038     4264.725 
68643.405673978      4121.79 
69329.839730718     3985.425 
70023.138128025      3811.86 
70723.369509305      3647.71 
71430.603204399      3530.06 
72144.909236443     3417.635 
72866.358328807      3274.29 
73595.021912095     3138.405 
74330.972131216     3006.385 
75074.281852528      2887.13 
75825.024671053      2799.18 
76583.274917764      2714.99 
77349.107666942     2607.335 
78122.598743611     2504.965 
78903.824731047      2407.58 
79692.862978358       2314.9 
80489.791608141     2226.585 
81294.689524223     2142.485 
82107.636419465     2062.325 
82928.712783659     1985.845 
83757.999911496      1912.93 
84595.579910611 1826.5466666667 
85441.535709717     1744.685 
86295.951066814     1682.595 
87158.910577482     1623.055 
88030.499683257     1566.505 
88910.80468009     1512.205 
89799.912726891 1447.7266666667 
90697.91185416      1386.36 
91604.890972701      1339.72 
92520.939882428 1284.2333333333 
93446.149281253      1231.36 
94380.610774065      1191.15 
95324.416881806 1143.2433333333 
96277.661050624     1097.385 
97240.43766113 1054.1433333333 
98212.842037741     1012.865 
99194.970458119     981.3135 
100186.9201627      958.631 
199060.83304441      62.8302 
399467.9878358      4.00229 
594753.39981818      0.79374 
793700.71765891     0.251214 
997811.18987739     0.102791 
1193529.3359837    0.0494903 
1399507.0114645    0.0266652 
