#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3719.0867113184    109576150 
3756.2775784316    136704500 
3793.8403542159    144244500 
3831.778757758    165125000 
3870.0965453356    121478000 
3908.797510789    162689000 
3947.8854858969    137268500 
3987.3643407558    154914500 
4027.2379841634    151892000 
4067.510364005    142731500 
4108.1854676451    126696500 
4149.2673223215    139611000 
4190.7599955447    135196500 
4232.6675955002    131638500 
4274.9942714552    127884500 
4317.7442141697    105751200 
4360.9216563114    121186500 
4404.5308728746    118711000 
4448.5761816033 114580666.66667 
4493.0619434193    111319000 
4537.9925628535    108468500 
4583.3724884821    105936000 
4629.2062133669 102762333.33333 
4675.4982755006     99600550 
4722.2532582556     97298400 
4769.4757908381 94381433.333333 
4817.1705487465     87400900 
4865.342254234     81878100 
4913.9956767763     86160950 
4963.1356335441 83702566.666667 
5012.7669898795     81243200 
5062.8946597783 79037766.666667 
5113.5236063761     76790950 
5164.6588424398     74553800 
5216.3054308642     72488350 
5268.4684851729 70457733.333333 
5321.1531700246     68187300 
5374.3647017249     66315850 
5428.1083487421 64512933.333333 
5482.3894322295     62430300 
5537.2133265518 60435866.666667 
5592.5854598173     58830250 
5648.5113144155 57274466.666667 
5704.9964275597     55481400 
5762.0463918353     53753400 
5819.6668557536 52037866.666667 
5877.8635243112 50496333.333333 
5936.6421595543 48954433.333333 
5996.0085811498 47487733.333333 
6055.9686669613     46067300 
6116.5283536309 44691566.666667 
6177.6936371672     43384200 
6239.4705735389 42109233.333333 
6301.8652792743     40863500 
6364.883932067 39699733.333333 
6428.5327713877     38392750 
6492.8180991016 36311466.666667 
6557.7462800926 33326133.333333 
6623.3237428935 35073233.333333 
6689.5569803225     33951875 
6756.4525501257 32871133.333333 
6824.0170756269     31830650 
6892.2572463832     30829300 
6961.179818847     29870000 
7030.7916170355     28939900 
7101.0995332059     28059875 
7172.1105285379     27206100 
7243.8316338233     26385150 
7316.2699501615 25596033.333333 
7389.4326496631     24835850 
7463.3269761598     24001050 
7537.9602459214     23203450 
7613.3398483806     22531100 
7689.4732468644     21884150 
7766.367979333     21147275 
7844.0316591264     20482075 
7922.4719757176     19831500 
8001.6966954748     19206200 
8081.7136624296     18602050 
8162.5307990539     18071100 
8244.1561070444     17592200 
8326.5976681148     16920075 
8409.863644796     16425400 
8493.9622812439     16188775 
8578.9019040564     16577875 
8664.6909230969     15984000 
8751.3378323279     16783475 
8838.8512106512     15384550 
8927.2397227577     15372280 
9016.5121199853     15045800 
9106.6772411851     14891360 
9197.744013597     13397525 
9289.721453733     13938160 
9382.6186682703     13433220 
9476.444854953     12259740 
9571.2093035025     12518650 
9666.9213965375     12141360 
9763.5906105029     11717340 
9861.226516608     11310800 
9959.838781774     10750860 
10059.437169592     10218290 
10160.031541288     10229050 
10261.631856701      9886105 
10364.248175268      9557745 
10467.89065702      9242260 
10572.56956359 8865443.3333333 
10678.295259226      8509460 
10785.078211819      8225645 
10892.928993937      7532615 
11001.858283876      7722895 
11111.876866715      7482865 
11222.995635382      7191870 
11335.225591736      6919090 
11448.577847653      6708710 
11563.06362613      6456590 
11678.694262391      6215190 
11795.481205015      6031840 
11913.436017065      5811770 
12032.570377236      5601050 
12152.896081008      5439375 
12274.425041818      5245620 
12397.169292236      5059775 
12521.140985159      4882810 
12646.35239501      4713155 
12772.81591896      4393750 
12900.54407815      4365560 
13029.549518932      4217975 
13159.845014121      4076780 
13291.443464262      3941415 
13424.357898905 3811743.3333333 
13558.601477894 3662983.3333333 
13694.187492673      3521490 
13831.129367599      3408685 
13969.440661275 3300596.6666667 
14109.135067888      3176290 
14250.226418567 3057793.3333333 
14392.728682753 2944633.3333333 
14536.65596958 2841817.6666667 
14682.022529276      2742790 
14828.842754569      2644360 
14977.131182115 2543486.6666667 
15126.902493936      2450780 
15278.171518875 2356346.6666667 
15430.953234064      2285530 
15585.262766404 2216043.3333333 
15741.115394068 2148923.3333333 
15898.526548009      2122990 
16057.511813489      1975500 
16218.086931624      1992740 
16380.26780094      1848550 
16544.07047895      1873780 
16709.511183739      1741175 
16876.606295577      1734150 
17045.372358532      1678700 
17215.826082118      1564765 
17387.984342939      1538110 
17561.864186368      1492420 
17737.482828232      1446340 
17914.857656514      1387115 
18094.006233079      1294080 
18274.94629541      1278435 
18457.695758364      1240210 
18642.272715948      1172830 
18828.695443107      1155730 
19016.982397539      1112240 
19207.152221514      1068935 
19399.223743729    1001832.5 
19593.215981166     990815.5 
19789.148140978       954046 
19987.039622388     919012.5 
20186.910018612       885551 
20388.779118798     853594.5 
20592.666909986     823081.5 
20798.593579086     793914.5 
21006.579514877       766025 
21216.645310025       739350 
21428.811763126     713395.5 
21643.099880757       671410 
21859.530879564     654715.5 
22078.12618836     632785.5 
22298.907450244     611774.5 
22521.896524746       591627 
22747.115489993       568046 
22974.586644893       545523 
23204.332511342       528198 
23436.375836456 507416.66666667 
23670.73959482       487437 
23907.446990769     471954.5 
24146.521460676 453632.66666667 
24387.986675283     436283.5 
24631.866542036       420459 
24878.185207456       402870 
25126.967059531 388906.66666667 
25378.236730126     378780.5 
25632.019097427       360992 
25888.339288402     351749.5 
26147.222681286       329183 
26408.694908098 326505.33333333 
26672.781857179     306843.5 
26939.509675751       304471 
27208.904772509       291814 
27480.993820234       274662 
27755.803758436       270526 
28033.361796021 261471.33333333 
28313.695413981 251082.66666667 
28596.832368121 236592.33333333 
28882.800691802       231813 
29171.62869872 222877.66666667 
29463.344985707 214365.66666667 
29757.978435564       206258 
30055.55821992 196114.66666667 
30356.113802119       189909 
30659.67494014 184128.33333333 
30966.271689541 177420.33333333 
31275.934406437 171011.66666667 
31588.693750501 164892.33333333 
31904.580688006     159234.2 
32223.626494886     152548.5 
32545.862759835       147223 
32871.321387434     139726.5 
33200.034601308       135487 
33532.034947321       130933 
33867.355296794       126575 
34206.028849762       121025 
34548.08913826       117050 
34893.570029642       113245 
35242.505729939       108390 
35594.930787238       103839 
35950.880095111      99476.5 
36310.388896062      96070.9 
36673.492785022     93261.55 
37040.227712872      89328.7 
37410.629990001      85096.7 
37784.736289901      82462.6 
38162.5836528     79326.85 
38544.209489328      76462.5 
38929.651584221     72841.65 
39318.948100064      70845.3 
39712.137581064     67791.35 
40109.258956875     64229.65 
40510.351546444      63079.3 
40915.455061908     60762.95 
41324.609612527     57742.25 
41737.855708653      56363.2 
42155.234265739     54358.65 
42576.786608396      52413.6 
43002.55447448        50554 
43432.580019225      48211.4 
43866.905819417 46589.066666667 
44305.574877612      44697.7 
44748.630626388     43144.05 
45196.116932652     41687.95 
45648.078101978 39951.433333333 
46104.558882998     37796.05 
46565.604471828      36486.4 
47031.260516546      35548.2 
47501.573121712      34125.1 
47976.588852929     33037.25 
48456.354741458 31734.833333333 
48940.918288873     30493.25 
49430.327471761 29320.966666667 
49924.630746479      28181.2 
50423.877053944 27118.133333333 
50928.115824483      25765.7 
51437.396982728 25111.366666667 
51951.770952555      24281.4 
52471.288662081 23309.066666667 
52996.001548702 22383.766666667 
53525.961564189      21428.8 
54061.221179831      20815.5 
54601.833391629      19921.1 
55147.851725545      19104.9 
55699.330242801 18582.333333333 
56256.323545229 17822.333333333 
56818.886780681 16977.933333333 
57387.075648488 16415.333333333 
57960.946404973 15759.633333333 
58540.555869022      14998.3 
59125.961427713      14419.9 
59717.22104199 14003.166666667 
60314.39325241 13485.433333333 
60917.537184934 12975.733333333 
61526.712556783      12489.4 
62141.979682351 12010.366666667 
62763.399479174      11462.5 
63391.033473966      11161.5 
64024.943808706 10674.814285714 
64665.193246793      10310.4 
65311.845179261      9944.23 
65964.963631053     9479.165 
66624.613267364      9150.12 
67290.859400038       8763.8 
67963.767994038     8432.365 
68643.405673978      8154.98 
69329.839730718     7874.225 
70023.138128025     7536.705 
70723.369509305      7198.93 
71430.603204399      6975.21 
72144.909236443      6738.51 
72866.358328807      6463.51 
73595.021912095      6191.51 
74330.972131216      5814.67 
75074.281852528     5687.155 
75825.024671053      5521.04 
76583.274917764     5353.755 
77349.107666942     5116.995 
78122.598743611     4935.845 
78903.824731047       4743.6 
79692.862978358      4559.72 
80489.791608141     4384.615 
81294.689524223      4192.99 
82107.636419465      4058.98 
82928.712783659     3907.495 
83757.999911496      3763.01 
84595.579910611 3591.9633333333 
85441.535709717     3429.775 
86295.951066814      3283.31 
87158.910577482     3163.185 
88030.499683257       3077.1 
88910.80468009     2970.025 
89799.912726891 2841.8866666667 
90697.91185416      2721.35 
91604.890972701      2629.21 
92520.939882428 2517.6833333333 
93446.149281253     2395.705 
94380.610774065     2334.455 
95324.416881806 2239.9366666667 
96277.661050624      2151.15 
97240.43766113 2065.0666666667 
98212.842037741     1980.885 
99194.970458119      1922.09 
100186.9201627      1876.96 
199060.83304441      120.893 
399467.9878358      7.57746 
594753.39981818      1.48944 
793700.71765891     0.468393 
997811.18987739      0.19072 
1193529.3359837    0.0914775 
1399507.0114645    0.0491384 
