#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1763.3286768051  32123050000 
1780.9619635732  31300750000 
1798.7715832089  30090300000 
1816.759299041  29154400000 
1834.9268920314  28990350000 
1853.2761609517  28542750000 
1871.8089225613  27275350000 
1890.5270117869  27121550000 
1909.4322819047  25888400000 
1928.5266047238  25765950000 
1947.811870771 24450645454.545 
1967.2899894787 24181682352.941 
1986.9628893735 23606742857.143 
2006.8325182673  23022350000 
2026.9008434499  22096000000 
2047.1698518844  16343800000 
2067.6415504033  17831920000 
2088.3179659073  19946350000 
2109.2011455664  19607750000 
2130.293157022  19140800000 
2151.5960885923  18346100000 
2173.1120494782  18041450000 
2194.843169973 17528633333.333 
2216.7916016727  17010050000 
2238.9595176894  16357600000 
2261.3491128663  16085900000 
2283.962603995  15161000000 
2306.8022300349  14827950000 
2329.8702523353  14449700000 
2353.1689548586 13692866666.667 
2376.7006444072  12889450000 
2400.4676508513  12783950000 
2424.4723273598 12518066666.667 
2448.7170506334  12032800000 
2473.2042211397 10940426666.667 
2497.9362633511 10991304347.826 
2522.9156259846 10937625925.926 
2548.1447822445  10647200000 
2573.6262300669 10214916666.667 
2599.3624923676 9870796666.6667 
2625.3561172913   9596445000 
2651.6096784642   9256520000 
2678.1257752488   8971920000 
2704.9070330013 8758246666.6667 
2731.9561033313   8377580000 
2759.2756643647 8083236666.6667 
2786.8684210083   7791695000 
2814.7371052184 7602186666.6667 
2842.8844762706 7326256666.6667 
2871.3133210333   7037890000 
2900.0264542436   6857840000 
2929.026718786   6649770000 
2958.3169859739   6392230000 
2987.9001558336   6127295000 
3017.779157392   5868290000 
3047.9569489659   5697540000 
3078.4365184556   5546730000 
3109.2208836401   5368745000 
3140.3130924765   5154095000 
3171.7162234013   4997480000 
3203.4333856353   4789275000 
3235.4677194916   4683750000 
3267.8223966866   4497070000 
3300.5006206534   4314780000 
3333.50562686   4134380000 
3366.8406831286   4037440000 
3400.5090899598   3883405000 
3434.5141808594   3743090000 
3468.859322668   3657075000 
3503.5479158947   3517015000 
3538.5833950537   3374165000 
3573.9692290042   3276490000 
3609.7089212942   3146590000 
3645.8060105072 2722173333.3333 
3682.2640706123   2652830000 
3719.0867113184   2672470000 
3756.2775784316   2690495000 
3793.8403542159   2635180000 
3831.778757758   2609115000 
3870.0965453356   2421570000 
3908.797510789   2477650000 
3947.8854858969   2317300000 
3987.3643407558   2313545000 
4027.2379841634   2216740000 
4067.510364005   2124145000 
4108.1854676451   2013500000 
4149.2673223215   1985070000 
4190.7599955447   1894645000 
4232.6675955002   1840500000 
4274.9942714552   1775325000 
4317.7442141697   1656595000 
4360.9216563114   1647720000 
4404.5308728746   1590650000 
4448.5761816033 1532366666.6667 
4493.0619434193   1461625000 
4537.9925628535   1410495000 
4583.3724884821   1377415000 
4629.2062133669   1307730000 
4675.4982755006   1258215000 
4722.2532582556   1244005000 
4769.4757908381 1195406666.6667 
4817.1705487465   1144505000 
4865.342254234 1084713333.3333 
4913.9956767763   1064315000 
4963.1356335441   1026100000 
5012.7669898795    987909000 
5062.8946597783 953803666.66667 
5113.5236063761    918597500 
5164.6588424398    886967000 
5216.3054308642    854891000 
5268.4684851729 825260666.66667 
5321.1531700246 791893666.66667 
5374.3647017249    758789500 
5428.1083487421 738708666.66667 
5482.3894322295 708542333.33333 
5537.2133265518    679059000 
5592.5854598173    658180500 
5648.5113144155 632669666.66667 
5704.9964275597    568743000 
5762.0463918353    547771000 
5819.6668557536    534678000 
5877.8635243112    527268000 
5936.6421595543 520331333.33333 
5996.0085811498    504031000 
6055.9686669613 485622666.66667 
6116.5283536309 467724333.33333 
6177.6936371672 451477333.33333 
6239.4705735389 436004333.33333 
6301.8652792743 419509666.66667 
6364.883932067    404556000 
6428.5327713877    389065250 
6492.8180991016    371256000 
6557.7462800926 352851666.66667 
6623.3237428935 348049333.33333 
6689.5569803225    333260500 
6756.4525501257 321977333.33333 
6824.0170756269    308622750 
6892.2572463832 297831666.66667 
6961.179818847    286404000 
7030.7916170355    275316000 
7101.0995332059    264984000 
7172.1105285379    255602000 
7243.8316338233    246526250 
7316.2699501615 237737666.66667 
7389.4326496631    229114000 
7463.3269761598    219718250 
7537.9602459214    210250500 
7613.3398483806 203778666.66667 
7689.4732468644    196415250 
7766.367979333    189191500 
7844.0316591264    181662000 
7922.4719757176    174981750 
8001.6966954748    168418500 
8081.7136624296    162166250 
8162.5307990539    152026750 
8244.1561070444    143418500 
8326.5976681148    138319250 
8409.863644796    133728800 
8493.9622812439    129303000 
8578.9019040564    125985250 
8664.6909230969    121782200 
8751.3378323279    119396250 
8838.8512106512    113958000 
8927.2397227577    110208000 
9016.5121199853    106582500 
9106.6772411851    103149200 
9197.744013597     97343375 
9289.721453733     95194360 
9382.6186682703     91774040 
9476.444854953     86632300 
9571.2093035025     84957750 
9666.9213965375     81687440 
9763.5906105029     78642340 
9861.226516608     75743720 
9959.838781774 72635406.666667 
10059.437169592     68883300 
10160.031541288     67699450 
10261.631856701     65087950 
10364.248175268     62601150 
10467.89065702     60472150 
10572.56956359 57747033.333333 
10678.295259226     55170700 
10785.078211819     53092050 
10892.928993937     50282400 
11001.858283876     49537100 
11111.876866715     47850950 
11222.995635382 45812066.666667 
11335.225591736     43885300 
11448.577847653     42418700 
11563.06362613     40415500 
11678.694262391     38992800 
11795.481205015     37699050 
11913.436017065 36153633.333333 
12032.570377236     34740700 
12152.896081008     33650800 
12274.425041818 32340333.333333 
12397.169292236     31084250 
12521.140985159 29883733.333333 
12646.35239501     28751300 
12772.81591896     27263000 
12900.54407815 26426166.666667 
13029.549518932     25457000 
13159.845014121     24525200 
13291.443464262     23634150 
13424.357898905 22783266.666667 
13558.601477894     21814200 
13694.187492673     20892900 
13831.129367599     20162900 
13969.440661275 19466433.333333 
14109.135067888 18667366.666667 
14250.226418567 17907266.666667 
14392.728682753 17190933.333333 
14536.65596958     16510790 
14682.022529276     15814400 
14828.842754569 15245166.666667 
14977.131182115 14654366.666667 
15126.902493936 14093333.333333 
15278.171518875     13554100 
15430.953234064     13041000 
15585.262766404 12550466.666667 
15741.115394068 12088966.666667 
15898.526548009     11621100 
16057.511813489     11109600 
16218.086931624     10782950 
16380.26780094     10296000 
16544.07047895     10043760 
16709.511183739      9503270 
16876.606295577      9248240 
17045.372358532      8926725 
17215.826082118      8455500 
17387.984342939      8149755 
17561.864186368      7881750 
17737.482828232      7622355 
17914.857656514      7292680 
18094.006233079      6906485 
18274.94629541      6684470 
18457.695758364      6471470 
18642.272715948      6149295 
18828.695443107      6011345 
19016.982397539      5763465 
19207.152221514      5532475 
19399.223743729      5248945 
19593.215981166      5100485 
19789.148140978      4899670 
19987.039622388      4709455 
20186.910018612      4527870 
20388.779118798      4353635 
20592.666909986      4187395 
20798.593579086      4032970 
21006.579514877      3881610 
21216.645310025      3740585 
21428.811763126      3603910 
21643.099880757 3412096.6666667 
21859.530879564      3289380 
22078.12618836      3173075 
22298.907450244      3061870 
22521.896524746      2955545 
22747.115489993 2831906.6666667 
22974.586644893      2712835 
23204.332511342      2621525 
23436.375836456 2512616.6666667 
23670.73959482      2409045 
23907.446990769      2330010 
24146.521460676 2235676.6666667 
24387.986675283      2146500 
24631.866542036      2060590 
24878.185207456      1978785 
25126.967059531 1901823.3333333 
25378.236730126      1829970 
25632.019097427 1757936.6666667 
25888.339288402      1692740 
26147.222681286 1610233.3333333 
26408.694908098      1557900 
26672.781857179      1492210 
26939.509675751 1446666.6666667 
27208.904772509 1384276.6666667 
27480.993820234      1317660 
27755.803758436      1278540 
28033.361796021 1233886.6666667 
28313.695413981 1182756.6666667 
28596.832368121 1126246.6666667 
28882.800691802 1088226.6666667 
29171.62869872      1044470 
29463.344985707 1002910.6666667 
29757.978435564       963363 
30055.55821992       920355 
30356.113802119 887594.66666667 
30659.67494014 855835.66666667 
30966.271689541       823420 
31275.934406437       792472 
31588.693750501 762953.66666667 
31904.580688006     735724.6 
32223.626494886     703617.5 
32545.862759835       678071 
32871.321387434       648240 
33200.034601308       623510 
33532.034947321       601540 
33867.355296794     580642.5 
34206.028849762       554084 
34548.08913826       535112 
34893.570029642     517026.5 
35242.505729939     494044.5 
35594.930787238     472306.5 
35950.880095111     451748.5 
36310.388896062       437031 
36673.492785022     422933.5 
37040.227712872     403562.5 
37410.629990001       385554 
37784.736289901     371778.5 
38162.5836528     356522.5 
38544.209489328     342153.5 
38929.651584221       327910 
39318.948100064       315265 
39712.137581064       302529 
40109.258956875       288023 
40510.351546444     279712.5 
40915.455061908     268947.5 
41324.609612527       257731 
41737.855708653       248996 
42155.234265739     239709.5 
42576.786608396     230807.5 
43002.55447448       222404 
43432.580019225     213322.5 
43866.905819417       204622 
44305.574877612       195724 
44748.630626388       188874 
45196.116932652       182284 
45648.078101978 174451.66666667 
46104.558882998       165230 
46565.604471828     160013.5 
47031.260516546 154620.33333333 
47501.573121712       148216 
47976.588852929       143335 
48456.354741458 137522.66666667 
48940.918288873       131983 
49430.327471761 126735.66666667 
49924.630746479     121729.5 
50423.877053944 116983.33333333 
50928.115824483     111413.5 
51437.396982728 108134.33333333 
51951.770952555     104037.5 
52471.288662081 100130.13333333 
52996.001548702      95674.8 
53525.961564189        92125 
54061.221179831      88783.3 
54601.833391629      84943.9 
55147.851725545      81840.2 
55699.330242801      78995.2 
56256.323545229 75673.433333333 
56818.886780681 72443.966666667 
57387.075648488 69537.766666667 
57960.946404973      66707.8 
58540.555869022        63539 
59125.961427713 61306.466666667 
59717.22104199 59033.633333333 
60314.39325241 56719.933333333 
60917.537184934      54517.8 
61526.712556783      52421.1 
62141.979682351      50416.7 
62763.399479174 48340.433333333 
63391.033473966      46706.5 
64024.943808706      44617.2 
64665.193246793      43054.4 
65311.845179261      41493.8 
65964.963631053     39515.95 
66624.613267364      38106.9 
67290.859400038      36618.3 
67963.767994038      35063.4 
68643.405673978      33848.7 
69329.839730718     32690.55 
70023.138128025      31219.3 
70723.369509305      29829.8 
71430.603204399      28835.5 
72144.909236443     27886.75 
72866.358328807      26678.6 
73595.021912095        25527 
74330.972131216      23992.7 
75074.281852528     23415.25 
75825.024671053        22689 
76583.274917764     21985.05 
77349.107666942      21074.6 
78122.598743611     20231.35 
78903.824731047     19420.15 
79692.862978358     18648.95 
80489.791608141     17915.35 
81294.689524223      17197.1 
82107.636419465     16553.55 
82928.712783659     15921.05 
83757.999911496     15318.05 
84595.579910611      14605.8 
85441.535709717     13931.05 
86295.951066814        13390 
87158.910577482     12842.05 
88030.499683257     12467.25 
88910.80468009     12022.55 
89799.912726891 11494.766666667 
90697.91185416      10993.7 
91604.890972701        10613 
92520.939882428     10160.73 
93446.149281253      9691.75 
94380.610774065      9403.83 
95324.416881806 9014.6266666667 
96277.661050624     8643.935 
97240.43766113 8293.3166666667 
98212.842037741     7959.045 
99194.970458119     7704.275 
100186.9201627      7519.57 
199060.83304441      460.421 
399467.9878358      27.8686 
594753.39981818      5.40325 
793700.71765891       1.6874 
997811.18987739     0.684294 
1193529.3359837      0.32731 
1399507.0114645     0.175456 
