#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
21643.099880757 406677.66666667 
21859.530879564       396441 
22078.12618836       383411 
22298.907450244       371356 
22521.896524746       358784 
22747.115489993       345071 
22974.586644893     331796.5 
23204.332511342     321491.5 
23436.375836456       309143 
23670.73959482     297191.5 
23907.446990769       288001 
24146.521460676       277089 
24387.986675283     266693.5 
24631.866542036       257096 
24878.185207456       246906 
25126.967059531 238488.33333333 
25378.236730126       231792 
25632.019097427 221391.66666667 
25888.339288402     215885.5 
26147.222681286       203049 
26408.694908098 199840.66666667 
26672.781857179     189554.5 
26939.509675751 186803.33333333 
27208.904772509       179266 
27480.993820234 169718.66666667 
27755.803758436       166401 
28033.361796021 160938.66666667 
28313.695413981 154645.33333333 
28596.832368121 146684.33333333 
28882.800691802 142971.66666667 
29171.62869872       137562 
29463.344985707 132422.33333333 
29757.978435564       127491 
30055.55821992 121630.66666667 
30356.113802119 117901.66666667 
30659.67494014       113985 
30966.271689541       109817 
31275.934406437 105965.66666667 
31588.693750501 102268.33333333 
31904.580688006     98820.86 
32223.626494886     94741.15 
32545.862759835        91476 
32871.321387434      87323.4 
33200.034601308        84291 
33532.034947321      81437.1 
33867.355296794     78761.05 
34206.028849762     75413.25 
34548.08913826      72978.2 
34893.570029642     70641.45 
35242.505729939        67638 
35594.930787238     64823.55 
35950.880095111      62146.7 
36310.388896062        60076 
36673.492785022     58286.55 
37040.227712872      55942.5 
37410.629990001      53378.3 
37784.736289901      51636.7 
38162.5836528      49713.1 
38544.209489328        47834 
38929.651584221     45745.95 
39318.948100064     44267.95 
39712.137581064     42487.95 
40109.258956875        40476 
40510.351546444      39472.9 
40915.455061908      38039.9 
41324.609612527     36392.25 
41737.855708653     35311.35 
42155.234265739      34070.8 
42576.786608396      32867.3 
43002.55447448     31710.25 
43432.580019225     30401.65 
43866.905819417      29280.7 
44305.574877612     28063.05 
44748.630626388      27130.1 
45196.116932652     26220.95 
45648.078101978      25138.2 
46104.558882998     23919.05 
46565.604471828     23143.15 
47031.260516546 22393.333333333 
47501.573121712      21501.3 
47976.588852929     20819.15 
48456.354741458      20002.2 
48940.918288873      19225.1 
49430.327471761 18490.966666667 
49924.630746479     17780.55 
50423.877053944 17116.533333333 
50928.115824483     16376.75 
51437.396982728      15866.3 
51951.770952555      15298.6 
52471.288662081      14727.2 
52996.001548702      14113.7 
53525.961564189      13575.6 
54061.221179831 13132.633333333 
54601.833391629 12582.433333333 
55147.851725545      12109.8 
55699.330242801 11732.366666667 
56256.323545229 11257.933333333 
56818.886780681 10776.166666667 
57387.075648488 10375.966666667 
57960.946404973 9969.4766666667 
58540.555869022 9543.4833333333 
59125.961427713 9178.8966666667 
59717.22104199 8860.9566666667 
60314.39325241 8525.1366666667 
60917.537184934      8204.39 
61526.712556783      7900.29 
62141.979682351 7607.8633333333 
62763.399479174 7303.7266666667 
63391.033473966      7065.77 
64024.943808706      6759.86 
64665.193246793      6530.14 
65311.845179261     6301.685 
65964.963631053     6010.795 
66624.613267364      5803.11 
67290.859400038      5589.93 
67963.767994038     5352.765 
68643.405673978      5173.97 
69329.839730718     5000.645 
70023.138128025      4784.07 
70723.369509305     4575.825 
71430.603204399      4429.79 
72144.909236443      4285.43 
72866.358328807     4108.315 
73595.021912095      3937.46 
74330.972131216     3740.645 
75074.281852528     3621.525 
75825.024671053      3511.26 
76583.274917764      3405.42 
77349.107666942      3266.07 
78122.598743611     3141.615 
78903.824731047     3019.255 
79692.862978358     2902.775 
80489.791608141     2791.875 
81294.689524223     2681.565 
82107.636419465      2585.54 
82928.712783659      2489.39 
83757.999911496     2397.745 
84595.579910611      2289.43 
85441.535709717       2186.6 
86295.951066814      2104.41 
87158.910577482     2029.125 
88030.499683257      1962.79 
88910.80468009      1894.69 
89799.912726891      1813.64 
90697.91185416     1736.765 
91604.890972701     1678.315 
92520.939882428 1608.4566666667 
93446.149281253     1539.125 
94380.610774065     1491.805 
95324.416881806 1431.4666666667 
96277.661050624      1374.45 
97240.43766113 1320.0933333333 
98212.842037741     1267.645 
99194.970458119       1228.7 
100186.9201627      1199.98 
199060.83304441      78.0747 
399467.9878358      4.92505 
594753.39981818     0.970551 
793700.71765891     0.305794 
997811.18987739     0.124705 
1193529.3359837    0.0598895 
1399507.0114645    0.0322028 
