#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3908.797510789      5426000 
3947.8854858969      4137830 
3987.3643407558      9977530 
4027.2379841634     10946650 
4067.510364005     11246750 
4108.1854676451     11268200 
4149.2673223215     12028600 
4190.7599955447     11654100 
4232.6675955002     11824600 
4274.9942714552     10723550 
4317.7442141697     11282900 
4360.9216563114     12365850 
4404.5308728746     11912350 
4448.5761816033 12320233.333333 
4493.0619434193     12914350 
4537.9925628535     12777900 
4583.3724884821     12728550 
4629.2062133669 12975433.333333 
4675.4982755006     12528600 
4722.2532582556     13064250 
4769.4757908381 12980933.333333 
4817.1705487465     12439950 
4865.342254234 11730866.666667 
4913.9956767763     12354450 
4963.1356335441 11867733.333333 
5012.7669898795     11875600 
5062.8946597783 12082466.666667 
5113.5236063761     11416650 
5164.6588424398 11161533.333333 
5216.3054308642     11375000 
5268.4684851729     11022600 
5321.1531700246 11191233.333333 
5374.3647017249     11054100 
5428.1083487421     11185500 
5482.3894322295 10994233.333333 
5537.2133265518 10942366.666667 
5592.5854598173     10958250 
5648.5113144155     10682100 
5704.9964275597 10740833.333333 
5762.0463918353     10616000 
5819.6668557536 10568733.333333 
5877.8635243112 10271433.333333 
5936.6421595543 10237933.333333 
5996.0085811498 10002176.666667 
6055.9686669613      9843080 
6116.5283536309 9358003.3333333 
6177.6936371672 9507056.6666667 
6239.4705735389 9232756.6666667 
6301.8652792743 9103956.6666667 
6364.883932067 9006256.6666667 
6428.5327713877    8815692.5 
6492.8180991016 8657366.6666667 
6557.7462800926 8069786.6666667 
6623.3237428935 8519143.3333333 
6689.5569803225    8370672.5 
6756.4525501257 8223226.6666667 
6824.0170756269      8067265 
6892.2572463832 7934846.6666667 
6961.179818847      7743535 
7030.7916170355 7637013.3333333 
7101.0995332059      7415885 
7172.1105285379 7229433.3333333 
7243.8316338233    7138492.5 
7316.2699501615 7057013.3333333 
7389.4326496631    6826147.5 
7463.3269761598      6749910 
7537.9602459214      6670290 
7613.3398483806      6517070 
7689.4732468644    6388517.5 
7766.367979333      6279680 
7844.0316591264      6133950 
7922.4719757176    6008502.5 
8001.6966954748      5902855 
8081.7136624296    5812417.5 
8162.5307990539    5623572.5 
8244.1561070444    5549527.5 
8326.5976681148      5395470 
8409.863644796      5259420 
8493.9622812439      4733385 
8578.9019040564      5192760 
8664.6909230969      4862700 
8751.3378323279      5154730 
8838.8512106512      4942450 
8927.2397227577      4878808 
9016.5121199853      4776540 
9106.6772411851      4763960 
9197.744013597    4466247.5 
9289.721453733      4582250 
9382.6186682703      4408352 
9476.444854953      4270364 
9571.2093035025      4227420 
9666.9213965375      4130474 
9763.5906105029      4070906 
9861.226516608      3960168 
9959.838781774      3874718 
10059.437169592      3729465 
10160.031541288      3702530 
10261.631856701      3629530 
10364.248175268      3546870 
10467.89065702      3424665 
10572.56956359 3333883.3333333 
10678.295259226      3236770 
10785.078211819      3154835 
10892.928993937      3021400 
11001.858283876      3061705 
11111.876866715      2978685 
11222.995635382 2877753.3333333 
11335.225591736      2793455 
11448.577847653      2780100 
11563.06362613 2659946.6666667 
11678.694262391      2605555 
11795.481205015      2528145 
11913.436017065 2495466.6666667 
12032.570377236      2426190 
12152.896081008      2392345 
12274.425041818 2327553.3333333 
12397.169292236      2274675 
12521.140985159 2202006.6666667 
12646.35239501      2160825 
12772.81591896 2062013.3333333 
12900.54407815 2039356.6666667 
13029.549518932      1992120 
13159.845014121 1937266.6666667 
13291.443464262      1894765 
13424.357898905      1850800 
13558.601477894 1788753.3333333 
13694.187492673 1729696.6666667 
13831.129367599      1700230 
13969.440661275 1659096.6666667 
14109.135067888      1607970 
14250.226418567 1563546.6666667 
14392.728682753 1498873.3333333 
14536.65596958      1474708 
14682.022529276 1423913.3333333 
14828.842754569 1390776.6666667 
14977.131182115 1343976.6666667 
15126.902493936      1316620 
15278.171518875      1273600 
15430.953234064 1246923.3333333 
15585.262766404      1218240 
15741.115394068      1173040 
15898.526548009 1173807.1428571 
16057.511813489      1106190 
16218.086931624      1113575 
16380.26780094      1039480 
16544.07047895      1052075 
16709.511183739       985421 
16876.606295577       983043 
17045.372358532     946314.5 
17215.826082118     883605.5 
17387.984342939       866087 
17561.864186368       842159 
17737.482828232       819424 
17914.857656514     790420.5 
18094.006233079       742718 
18274.94629541       730371 
18457.695758364       707900 
18642.272715948     671794.5 
18828.695443107       656250 
19016.982397539     640893.5 
19207.152221514       615444 
19399.223743729       581064 
19593.215981166     571386.5 
19789.148140978     552193.5 
19987.039622388       535104 
20186.910018612       513272 
20388.779118798       498555 
20592.666909986     479363.5 
20798.593579086       463061 
21006.579514877     447245.5 
21216.645310025     431876.5 
21428.811763126     419334.5 
21643.099880757       395450 
21859.530879564     384777.5 
22078.12618836       372248 
22298.907450244     360996.5 
22521.896524746     347234.5 
22747.115489993       334783 
22974.586644893     322506.5 
23204.332511342       312375 
23436.375836456       300683 
23670.73959482     288509.5 
23907.446990769       279816 
24146.521460676       268971 
24387.986675283       258796 
24631.866542036 249832.33333333 
24878.185207456     239972.5 
25126.967059531 232197.66666667 
25378.236730126       225141 
25632.019097427 215098.66666667 
25888.339288402       210356 
26147.222681286       198355 
26408.694908098       194000 
26672.781857179     185305.5 
26939.509675751 182078.33333333 
27208.904772509 174896.66666667 
27480.993820234       165762 
27755.803758436     162405.5 
28033.361796021 157114.33333333 
28313.695413981       150953 
28596.832368121       143464 
28882.800691802 139549.33333333 
29171.62869872       134216 
29463.344985707 129365.33333333 
29757.978435564 124468.33333333 
30055.55821992 118893.33333333 
30356.113802119 115210.66666667 
30659.67494014 111194.33333333 
30966.271689541       107005 
31275.934406437       103378 
31588.693750501      99877.8 
31904.580688006     96544.22 
32223.626494886      92591.5 
32545.862759835      89354.9 
32871.321387434     85272.65 
33200.034601308     82188.25 
33532.034947321      79327.5 
33867.355296794     76689.75 
34206.028849762        73641 
34548.08913826        71270 
34893.570029642        69056 
35242.505729939      66086.7 
35594.930787238     63302.25 
35950.880095111     60753.55 
36310.388896062        58631 
36673.492785022     56798.55 
37040.227712872     54484.25 
37410.629990001     51952.55 
37784.736289901      50350.3 
38162.5836528     48582.55 
38544.209489328      46656.7 
38929.651584221     44721.25 
39318.948100064      43221.5 
39712.137581064      41386.8 
40109.258956875     39574.75 
40510.351546444      38529.2 
40915.455061908     37209.65 
41324.609612527      35597.2 
41737.855708653     34465.65 
42155.234265739     33330.05 
42576.786608396      32120.8 
43002.55447448      30842.2 
43432.580019225      29467.1 
43866.905819417 28252.366666667 
44305.574877612      26998.9 
44748.630626388      26095.8 
45196.116932652      25190.9 
45648.078101978 24177.233333333 
46104.558882998      23082.3 
46565.604471828     22393.35 
47031.260516546 21658.466666667 
47501.573121712      20810.4 
47976.588852929     20155.85 
48456.354741458 19372.566666667 
48940.918288873     18625.15 
49430.327471761 17921.433333333 
49924.630746479      17235.6 
50423.877053944      16588.3 
50928.115824483      15901.6 
51437.396982728 15397.366666667 
51951.770952555      14838.9 
52471.288662081        14304 
52996.001548702      13717.6 
53525.961564189      13198.1 
54061.221179831 12772.133333333 
54601.833391629 12243.366666667 
55147.851725545      11793.7 
55699.330242801      11424.5 
56256.323545229 10976.966666667 
56818.886780681 10513.233333333 
57387.075648488 10125.053333333 
57960.946404973 9733.1833333333 
58540.555869022      9318.35 
59125.961427713      8955.66 
59717.22104199 8653.8266666667 
60314.39325241 8325.8666666667 
60917.537184934 8011.6933333333 
61526.712556783 7720.3566666667 
62141.979682351 7429.1266666667 
62763.399479174      7137.24 
63391.033473966      6904.68 
64024.943808706 6606.1642857143 
64665.193246793      6376.95 
65311.845179261     6159.195 
65964.963631053     5873.955 
66624.613267364      5672.01 
67290.859400038      5463.39 
67963.767994038     5230.525 
68643.405673978      5053.93 
69329.839730718     4884.995 
70023.138128025     4672.865 
70723.369509305      4471.27 
71430.603204399      4327.26 
72144.909236443      4183.95 
72866.358328807      4013.56 
73595.021912095      3845.86 
74330.972131216     3654.665 
75074.281852528      3537.06 
75825.024671053      3429.78 
76583.274917764      3326.18 
77349.107666942     3190.425 
78122.598743611      3068.87 
78903.824731047      2949.07 
79692.862978358      2834.46 
80489.791608141      2726.03 
81294.689524223      2617.66 
82107.636419465     2524.505 
82928.712783659      2429.47 
83757.999911496     2339.515 
84595.579910611 2234.7466666667 
85441.535709717      2134.01 
86295.951066814     2054.385 
87158.910577482      1980.69 
88030.499683257      1914.68 
88910.80468009       1848.5 
89799.912726891      1769.09 
90697.91185416      1693.71 
91604.890972701     1637.365 
92520.939882428 1569.0366666667 
93446.149281253     1501.435 
94380.610774065     1454.855 
95324.416881806 1395.7366666667 
96277.661050624     1340.355 
97240.43766113 1286.7366666667 
98212.842037741      1235.92 
99194.970458119      1197.63 
100186.9201627      1169.62 
199060.83304441        75.56 
399467.9878358      4.72986 
594753.39981818     0.928505 
793700.71765891     0.291848 
997811.18987739     0.118813 
1193529.3359837    0.0569857 
1399507.0114645    0.0306094 
