#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
503.31534793771      45886.8 
508.34850141708       266268 
518.56630629557       333735 
528.98948905211       454317 
539.62217778206       526738 
545.01839955988       758841 
555.97326939103       915770 
567.14833210579      1174830 
578.54801358112      1224260 
584.33349371693      1656050 
596.07859694064      2013830 
608.05977673914      2484340 
614.14037450653      2856550 
626.48459603412      3328300 
639.0769364144      3545920 
645.46770577855      3451300 
651.92238283633      4667410 
658.44160666469      5324340 
671.67628295866      6017100 
678.39304578824      6705730 
692.02874600859      8141790 
698.94903346867      8995600 
712.99790904139     10294700 
720.12788813181     11356000 
734.60245868325     12393500 
741.94848327009     14155600 
749.36796810279     15747900 
764.43026426165     17476100 
772.07456690427     19362600 
779.79531257331     21342900 
787.59326569905     22940900 
803.4238903396     24885900 
811.45812924299     26824400 
819.57271053542     29584900 
827.76843764078     30558700 
844.40658323736     33496100 
852.85064906973     36001500 
861.37915556043     39094100 
869.99294711603     42454200 
878.69287658719     46323900 
887.47980535306     49523600 
896.3546034066     50684400 
914.37133093507     70925200 
923.51504424442    258195000 
932.75019468686    609337000 
942.07769663373   1925830000 
951.49847360007   4394660000 
961.01345833607   6220810000 
970.62359291943   1192060000 
980.32982884862   8925270000 
990.13312713711   8966340000 
1000.0344584085  10996900000 
1010.0348029926   8695090000 
1020.1351510225   1491930000 
1030.3365025327   5631120000 
1040.639867558  13609200000 
1051.0462662336  13566100000 
1061.556728896  10352700000 
1072.1722961849  12988100000 
1082.8940191468  11463000000 
1093.7229593382  13170800000 
1104.6601889316  11109950000 
1115.7067908209   9719000000 
1126.8638587291  12408000000 
1138.1324973164  10316900000 
1149.5138222896  11355400000 
1161.0089605125  11665600000 
1172.6190501176   8001610000 
1184.3452406188   9883740000 
1196.188693025   4614620000 
1208.1505799552   1594630000 
1220.2320857548   5176880000 
1232.4344066123  10158600000 
1244.7587506785  10771500000 
1257.2063381852  10044600000 
1269.7784015671  10796500000 
1282.4761855828   9179170000 
1295.3009474386   6750730000 
1308.253956913  10428300000 
1321.3364964821   9626490000 
1334.5498614469   9203445000 
1347.8953600614   9450540000 
1361.374313662   8357220000 
1374.9880567986   8461720000 
1388.7379373666   7154880000 
1402.6253167403   7552285000 
1416.6515699077   7720970000 
1430.8180856068 7870137058.8235 
1445.1262664628   7821300000 
1459.5775291275   7149390000 
1474.1733044187   7025500000 
1488.9150374629   6954020000 
1503.8041878376 6019104090.9091 
1518.8422297159   6128120000 
1534.0306520131   5450750000 
1549.3709585332   5231470000 
1564.8646681186   5546025000 
1580.5133147997   5730095000 
1596.3184479477   5698570000 
1612.2816324272   5557810000 
1628.4044487515   5715150000 
1644.688493239   5511355000 
1661.1353781714 5631684090.9091 
1677.7467319531   5686340000 
1694.5241992726   5239070000 
1711.4694412654   4764735000 
1728.584135678   4864135000 
1745.8699770348   4908080000 
1763.3286768051   4558285000 
1780.9619635732   4683715000 
1798.7715832089   4541600000 
1816.759299041   4479410000 
1834.9268920314   4076460000 
1853.2761609517   3837450000 
1871.8089225613   3966375000 
1890.5270117869   3652475000 
1909.4322819047   3490425000 
1928.5266047238   3609515000 
1947.811870771 3492169090.9091 
1967.2899894787   3619920000 
1986.9628893735 3435503333.3333 
2006.8325182673   3453820000 
2026.9008434499   3285530000 
2047.1698518844   3211615000 
2067.6415504033   3252843500 
2088.3179659073   3069680000 
2109.2011455664   3121825000 
2130.293157022   2984700000 
2151.5960885923   3006665000 
2173.1120494782   2896130000 
2194.843169973 2832933333.3333 
2216.7916016727   2694355000 
2238.9595176894   2637890000 
2261.3491128663   2629335000 
2283.962603995   2541040000 
2306.8022300349   2403055000 
2329.8702523353   2274045000 
2353.1689548586 2233423333.3333 
2376.7006444072   2177100000 
2400.4676508513   2119430000 
2424.4723273598 2088363333.3333 
2448.7170506334   2046710000 
2473.2042211397 1976346666.6667 
2497.9362633511 1931694347.8261 
2522.9156259846 1840361851.8519 
2548.1447822445   1832845000 
2573.6262300669   1830780000 
2599.3624923676 1771323333.3333 
2625.3561172913   1752835000 
2651.6096784642 1708933333.3333 
2678.1257752488   1659730000 
2704.9070330013 1606273333.3333 
2731.9561033313 1546903333.3333 
2759.2756643647 1521416666.6667 
2786.8684210083   1457705000 
2814.7371052184 1439266666.6667 
2842.8844762706 1401893333.3333 
2871.3133210333 1371693333.3333 
2900.0264542436   1342480000 
2929.026718786   1292340000 
2958.3169859739   1263670000 
2987.9001558336   1222415000 
3017.779157392   1198970000 
3047.9569489659   1161845000 
3078.4365184556   1124340000 
3109.2208836401   1095360000 
3140.3130924765   1053715000 
3171.7162234013   1011120000 
3203.4333856353    995880000 
3235.4677194916    970029000 
3267.8223966866    943973000 
3300.5006206534    911315000 
3333.50562686    884346000 
3366.8406831286    862389000 
3400.5090899598    831185000 
3434.5141808594    804925000 
3468.859322668    785805500 
3503.5479158947    760365500 
3538.5833950537    738089000 
3573.9692290042    713758000 
3609.7089212942    696959200 
3645.8060105072    676332000 
3682.2640706123    651753500 
3719.0867113184    614871000 
3756.2775784316    627107500 
3793.8403542159    636170500 
3831.778757758    733617500 
3870.0965453356    545125000 
3908.797510789    744890000 
3947.8854858969    617095500 
3987.3643407558    698531500 
4027.2379841634    674443000 
4067.510364005    625673000 
4108.1854676451    559104000 
4149.2673223215    628371000 
4190.7599955447    611891500 
4232.6675955002    582943000 
4274.9942714552    561277500 
4317.7442141697    443246000 
4360.9216563114    512162500 
4404.5308728746    514471000 
4448.5761816033 485089333.33333 
4493.0619434193    480925500 
4537.9925628535    466278000 
4583.3724884821    451532000 
4629.2062133669 432942333.33333 
4675.4982755006    414260500 
4722.2532582556    403224000 
4769.4757908381 390520666.66667 
4817.1705487465    346728000 
4865.342254234 329911333.33333 
4913.9956767763    343448000 
4963.1356335441    336147000 
5012.7669898795    323311500 
5062.8946597783 315698333.33333 
5113.5236063761    302322500 
5164.6588424398 293700666.66667 
5216.3054308642    284835500 
5268.4684851729 275462333.33333 
5321.1531700246    264193000 
5374.3647017249    256075500 
5428.1083487421 247095666.66667 
5482.3894322295 238203333.33333 
5537.2133265518 229289333.33333 
5592.5854598173    222109500 
5648.5113144155 213625666.66667 
5704.9964275597    207100000 
5762.0463918353 199687333.33333 
5819.6668557536 189670333.33333 
5877.8635243112 184579333.33333 
5936.6421595543 178414333.33333 
5996.0085811498    172544000 
6055.9686669613 166478666.66667 
6116.5283536309 160407666.66667 
6177.6936371672 155199333.33333 
6239.4705735389 149654666.66667 
6301.8652792743 144382666.66667 
6364.883932067    139627000 
6428.5327713877    134297500 
6492.8180991016 124783666.66667 
6557.7462800926 114973333.33333 
6623.3237428935    120284000 
6689.5569803225    116205750 
6756.4525501257 112128333.33333 
6824.0170756269    108220000 
6892.2572463832 104275333.33333 
6961.179818847    100572475 
7030.7916170355     96344400 
7101.0995332059     93516350 
7172.1105285379 89940633.333333 
7243.8316338233     86985000 
7316.2699501615     84203900 
7389.4326496631     81305425 
7463.3269761598     78133050 
7537.9602459214     75228675 
7613.3398483806 72744233.333333 
7689.4732468644     70351700 
7766.367979333     67597500 
7844.0316591264     65119325 
7922.4719757176     62788900 
8001.6966954748     60589400 
8081.7136624296     58369750 
8162.5307990539     56219475 
8244.1561070444     54301075 
8326.5976681148     52414375 
8409.863644796     50324720 
8493.9622812439     48394750 
8578.9019040564     46452250 
8664.6909230969     44234060 
8751.3378323279     44109050 
8838.8512106512     40872200 
8927.2397227577     40754980 
9016.5121199853     39353050 
9106.6772411851     39501900 
9197.744013597     34617575 
9289.721453733     36908540 
9382.6186682703     35490560 
9476.444854953     31465540 
9571.2093035025     32627825 
9666.9213965375     31941140 
9763.5906105029     30778320 
9861.226516608     29534660 
9959.838781774 27473513.333333 
10059.437169592     26070800 
10160.031541288     26524350 
10261.631856701     25537950 
10364.248175268     24684850 
10467.89065702     23799450 
10572.56956359 22731366.666667 
10678.295259226     21766800 
10785.078211819     20725950 
10892.928993937     18589600 
11001.858283876     19452650 
11111.876866715     18957100 
11222.995635382 18141333.333333 
11335.225591736     17422750 
11448.577847653     16859250 
11563.06362613 16170933.333333 
11678.694262391     15517250 
11795.481205015     15039350 
11913.436017065     14387900 
12032.570377236     13893550 
12152.896081008     13464750 
12274.425041818 12951733.333333 
12397.169292236     12457650 
12521.140985159     11983600 
12646.35239501     11512150 
12772.81591896 10498283.333333 
12900.54407815 10594333.333333 
13029.549518932     10264250 
13159.845014121 9897236.6666667 
13291.443464262      9548990 
13424.357898905 9211893.3333333 
13558.601477894 8831866.6666667 
13694.187492673      8470200 
13831.129367599      8180980 
13969.440661275 7906586.6666667 
14109.135067888 7591443.3333333 
14250.226418567      7291480 
14392.728682753 7003453.3333333 
14536.65596958 6734536.6666667 
14682.022529276 6477656.6666667 
14828.842754569 6234113.3333333 
14977.131182115 5996816.6666667 
15126.902493936      5778150 
15278.171518875      5564010 
15430.953234064      5355930 
15585.262766404      5155820 
15741.115394068      4963850 
15898.526548009 4777598.5714286 
16057.511813489      4551150 
16218.086931624      4446115 
16380.26780094      4200780 
16544.07047895      4185745 
16709.511183739      3874530 
16876.606295577      3856950 
17045.372358532      3732015 
17215.826082118      3462800 
17387.984342939      3397700 
17561.864186368      3315940 
17737.482828232      3207985 
17914.857656514      3063010 
18094.006233079      2820655 
18274.94629541      2818645 
18457.695758364      2729600 
18642.272715948      2544330 
18828.695443107      2532965 
19016.982397539      2435600 
19207.152221514      2331150 
19399.223743729      2159180 
19593.215981166      2164665 
19789.148140978      2082660 
19987.039622388      2003325 
20186.910018612      1927655 
20388.779118798      1853480 
20592.666909986      1786835 
20798.593579086      1721230 
21006.579514877      1655510 
21216.645310025      1598480 
21428.811763126      1533165 
21643.099880757 1429943.3333333 
21859.530879564      1409480 
22078.12618836      1360655 
22298.907450244      1314050 
22521.896524746      1269280 
22747.115489993 1216136.6666667 
22974.586644893      1165575 
23204.332511342      1127195 
23436.375836456      1081460 
23670.73959482      1037825 
23907.446990769    1004446.5 
24146.521460676       964777 
24387.986675283       926835 
24631.866542036 890390.66666667 
24878.185207456       856194 
25126.967059531 823250.33333333 
25378.236730126       792533 
25632.019097427 762011.33333333 
25888.339288402       732756 
26147.222681286 684303.33333333 
26408.694908098       675924 
26672.781857179     645655.5 
26939.509675751       631503 
27208.904772509 603753.33333333 
27480.993820234 570129.33333333 
27755.803758436       559825 
28033.361796021 540832.66666667 
28313.695413981 517854.33333333 
28596.832368121 486334.33333333 
28882.800691802 477538.66666667 
29171.62869872       459095 
29463.344985707       441137 
29757.978435564 424014.33333333 
30055.55821992 400744.66666667 
30356.113802119 387147.66666667 
30659.67494014 377340.66666667 
30966.271689541 363318.33333333 
31275.934406437       349893 
31588.693750501       337064 
31904.580688006     325215.6 
32223.626494886       311237 
32545.862759835       299467 
32871.321387434       281814 
33200.034601308     275652.5 
33532.034947321       266298 
33867.355296794       257233 
34206.028849762     245680.5 
34548.08913826       237410 
34893.570029642       229523 
35242.505729939       219481 
35594.930787238       209977 
35950.880095111     200973.5 
36310.388896062       194497 
36673.492785022     188280.5 
37040.227712872     178177.5 
37410.629990001     170301.5 
37784.736289901     165867.5 
38162.5836528       159221 
38544.209489328     152915.5 
38929.651584221       146605 
39318.948100064       141364 
39712.137581064       135348 
40109.258956875     127385.5 
40510.351546444     125331.5 
40915.455061908     120848.5 
41324.609612527     115321.5 
41737.855708653       111789 
42155.234265739     107894.5 
42576.786608396     103908.5 
43002.55447448     100214.9 
43432.580019225     95553.15 
43866.905819417      92008.2 
44305.574877612     88387.05 
44748.630626388     85376.55 
45196.116932652      82422.8 
45648.078101978 78810.966666667 
46104.558882998      73499.4 
46565.604471828     71361.25 
47031.260516546 69937.866666667 
47501.573121712      67201.5 
47976.588852929      65018.1 
48456.354741458      62414.4 
48940.918288873      59931.2 
49430.327471761 57576.833333333 
49924.630746479      55328.5 
50423.877053944 53134.533333333 
50928.115824483     49907.95 
51437.396982728 49041.366666667 
51951.770952555      47378.8 
52471.288662081      45619.2 
52996.001548702 43613.833333333 
53525.961564189      42001.8 
54061.221179831 40507.566666667 
54601.833391629        38762 
55147.851725545      37351.9 
55699.330242801 36090.133333333 
56256.323545229 34589.666666667 
56818.886780681      33079.9 
57387.075648488      31815.3 
57960.946404973        30521 
58540.555869022 28726.433333333 
59125.961427713      27928.4 
59717.22104199      27041.2 
60314.39325241 26025.033333333 
60917.537184934 25025.433333333 
61526.712556783 24072.933333333 
62141.979682351 23106.833333333 
62763.399479174 22117.333333333 
63391.033473966      21473.8 
64024.943808706 20523.557142857 
64665.193246793        19812 
65311.845179261     19101.45 
65964.963631053     18199.55 
66624.613267364      17554.2 
67290.859400038     16758.75 
67963.767994038     16150.95 
68643.405673978      15613.6 
69329.839730718      15085.1 
70023.138128025      14412.4 
70723.369509305      13777.1 
71430.603204399        13322 
72144.909236443      12887.5 
72866.358328807     12334.55 
73595.021912095     11774.25 
74330.972131216     10861.25 
75074.281852528      10778.1 
75825.024671053      10506.9 
76583.274917764     10183.55 
77349.107666942      9758.23 
78122.598743611       9378.9 
78903.824731047      9005.99 
79692.862978358     8651.935 
80489.791608141      8314.67 
81294.689524223      7971.63 
82107.636419465      7688.33 
82928.712783659      7396.96 
83757.999911496       7119.5 
84595.579910611      6791.23 
85441.535709717      6474.63 
86295.951066814     6208.495 
87158.910577482     5902.945 
88030.499683257     5799.455 
88910.80468009      5599.57 
89799.912726891 5355.6933333333 
90697.91185416      5124.29 
91604.890972701      4948.31 
92520.939882428      4735.16 
93446.149281253      4499.66 
94380.610774065     4386.355 
95324.416881806      4208.66 
96277.661050624     4036.945 
97240.43766113 3874.5266666667 
98212.842037741     3719.615 
99194.970458119     3601.455 
100186.9201627      3515.73 
199060.83304441      219.106 
399467.9878358      13.4665 
594753.39981818      2.63334 
793700.71765891     0.827334 
997811.18987739     0.336988 
1193529.3359837     0.161753 
1399507.0114645    0.0869518 
