#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
614.14037450653      1785740 
626.48459603412      2126450 
639.0769364144      2414070 
645.46770577855      2756510 
651.92238283633      3276070 
658.44160666469      3607370 
671.67628295866      4055740 
678.39304578824      4627870 
692.02874600859      5463000 
698.94903346867      6147450 
712.99790904139      7056990 
720.12788813181      7871590 
734.60245868325      8746950 
741.94848327009      9914020 
749.36796810279     11078700 
764.43026426165     12292800 
772.07456690427     13685600 
779.79531257331     15150500 
787.59326569905     16546900 
803.4238903396     18128900 
811.45812924299     19694500 
819.57271053542     21676400 
827.76843764078     23102300 
844.40658323736     25270100 
852.85064906973     27260700 
861.37915556043     29661600 
869.99294711603     32210600 
878.69287658719     34890100 
887.47980535306     37425500 
896.3546034066     39270700 
914.37133093507     63001100 
923.51504424442    342672000 
932.75019468686   1227330000 
942.07769663373   4612190000 
951.49847360007   7842150000 
961.01345833607  10461000000 
970.62359291943   2599200000 
980.32982884862  12822200000 
990.13312713711  12440500000 
1000.0344584085  13399700000 
1010.0348029926  11710800000 
1020.1351510225   2747920000 
1030.3365025327   8981960000 
1040.639867558  14282700000 
1051.0462662336  13727800000 
1061.556728896  12066600000 
1072.1722961849  13361300000 
1082.8940191468  12152600000 
1093.7229593382  13214200000 
1104.6601889316  12181150000 
1115.7067908209  11125800000 
1126.8638587291  12168200000 
1138.1324973164  11229900000 
1149.5138222896  11633800000 
1161.0089605125  11704700000 
1172.6190501176   9448920000 
1184.3452406188  10601345000 
1196.188693025   7000000000 
1208.1505799552   2125800000 
1220.2320857548   7587960000 
1232.4344066123   9909880000 
1244.7587506785  10008295000 
1257.2063381852   9617280000 
1269.7784015671   9843600000 
1282.4761855828   8905230000 
1295.3009474386   8114300000 
1308.253956913   9204620000 
1321.3364964821   8780170000 
1334.5498614469   8433960000 
1347.8953600614   8511410000 
1361.374313662   8101860000 
1374.9880567986   7963550000 
1388.7379373666   7271800000 
1402.6253167403   7434355000 
1416.6515699077   7340840000 
1430.8180856068 7338714705.8824 
1445.1262664628 7161006923.0769 
1459.5775291275   6854510000 
1474.1733044187   6691380000 
1488.9150374629   6522670000 
1503.8041878376 6059132272.7273 
1518.8422297159   5983470000 
1534.0306520131   5614645000 
1549.3709585332   5397880000 
1564.8646681186   5549280000 
1580.5133147997   5502660000 
1596.3184479477   5338070000 
1612.2816324272   5223780000 
1628.4044487515   5237430000 
1644.688493239   5077735000 
1661.1353781714 5023935909.0909 
1677.7467319531   4967440000 
1694.5241992726   4734850000 
1711.4694412654   4468150000 
1728.584135678   4424005000 
1745.8699770348   4404760000 
1763.3286768051   4168060000 
1780.9619635732   4160385000 
1798.7715832089   4042010000 
1816.759299041   3975160000 
1834.9268920314   3768405000 
1853.2761609517   3594390000 
1871.8089225613   3555390000 
1890.5270117869   3335730000 
1909.4322819047   3229945000 
1928.5266047238   3272700000 
1947.811870771 3143680909.0909 
1967.2899894787 3187638823.5294 
1986.9628893735 3034854761.9048 
2006.8325182673   3059515000 
2026.9008434499   2919600000 
2047.1698518844   2837050000 
2067.6415504033   2844402000 
2088.3179659073   2718300000 
2109.2011455664   2721225000 
2130.293157022   2636445000 
2151.5960885923   2605025000 
2173.1120494782   2534380000 
2194.843169973 2471213333.3333 
2216.7916016727   2379880000 
2238.9595176894   2332660000 
2261.3491128663   2289140000 
2283.962603995   2218210000 
2306.8022300349   2146195000 
2329.8702523353   2068345000 
2353.1689548586 2026076666.6667 
2376.7006444072   1963560000 
2400.4676508513   1917620000 
2424.4723273598 1876626666.6667 
2448.7170506334   1829955000 
2473.2042211397 1768466666.6667 
2497.9362633511 1718040434.7826 
2522.9156259846 1663287037.037 
2548.1447822445   1636285000 
2573.6262300669 1601076666.6667 
2599.3624923676 1558796666.6667 
2625.3561172913   1523385000 
2651.6096784642   1485610000 
2678.1257752488   1449010000 
2704.9070330013 1410886666.6667 
2731.9561033313   1360950000 
2759.2756643647 1327376666.6667 
2786.8684210083   1280075000 
2814.7371052184 1256886666.6667 
2842.8844762706 1229083333.3333 
2871.3133210333 1194583333.3333 
2900.0264542436   1165590000 
2929.026718786   1126165000 
2958.3169859739   1099320000 
2987.9001558336   1066495000 
3017.779157392   1038740000 
3047.9569489659   1009513000 
3078.4365184556    980010000 
3109.2208836401    954582500 
3140.3130924765    920009000 
3171.7162234013    887545000 
3203.4333856353    870615500 
3235.4677194916    847372000 
3267.8223966866    825294000 
3300.5006206534    797217000 
3333.50562686    775011000 
3366.8406831286    756319500 
3400.5090899598    729190000 
3434.5141808594    706839000 
3468.859322668    690921500 
3503.5479158947    670803500 
3538.5833950537    651008500 
3573.9692290042    632790000 
3609.7089212942    616595000 
3645.8060105072 597306333.33333 
3682.2640706123    572155500 
3719.0867113184    567521000 
3756.2775784316    617293500 
3793.8403542159    623817000 
3831.778757758    698182500 
3870.0965453356    546767000 
3908.797510789    687653500 
3947.8854858969    590801000 
3987.3643407558    643855500 
4027.2379841634    616919000 
4067.510364005    587942500 
4108.1854676451    530177000 
4149.2673223215 568233666.66667 
4190.7599955447    549044500 
4232.6675955002    529396000 
4274.9942714552    511758000 
4317.7442141697    431515500 
4360.9216563114    472588500 
4404.5308728746    466486000 
4448.5761816033 442826333.33333 
4493.0619434193    433585000 
4537.9925628535    420367500 
4583.3724884821    407978500 
4629.2062133669 392674333.33333 
4675.4982755006    376224500 
4722.2532582556    366535000 
4769.4757908381 354573666.66667 
4817.1705487465    326871000 
4865.342254234    308981000 
4913.9956767763    314490000 
4963.1356335441 306311666.66667 
5012.7669898795    295838000 
5062.8946597783 287217666.66667 
5113.5236063761    277268000 
5164.6588424398    268200000 
5216.3054308642    259473000 
5268.4684851729 250987333.33333 
5321.1531700246 241194666.66667 
5374.3647017249    233510500 
5428.1083487421 225963333.33333 
5482.3894322295 217507666.66667 
5537.2133265518    209386000 
5592.5854598173    202871000 
5648.5113144155 196408333.33333 
5704.9964275597 189451666.66667 
5762.0463918353 182634666.66667 
5819.6668557536 174321333.33333 
5877.8635243112 169661333.33333 
5936.6421595543 163816666.66667 
5996.0085811498    158152000 
6055.9686669613 152687666.66667 
6116.5283536309    147438000 
6177.6936371672    142460000 
6239.4705735389 137647333.33333 
6301.8652792743 132994666.66667 
6364.883932067 128626333.33333 
6428.5327713877    123757250 
6492.8180991016 117036666.66667 
6557.7462800926    108830400 
6623.3237428935 111275333.33333 
6689.5569803225    107299000 
6756.4525501257 103607666.66667 
6824.0170756269     99895750 
6892.2572463832     96315100 
6961.179818847     92906450 
7030.7916170355 89166866.666667 
7101.0995332059     86514250 
7172.1105285379 83402266.666667 
7243.8316338233     80515950 
7316.2699501615 77939133.333333 
7389.4326496631     75319325 
7463.3269761598     72456850 
7537.9602459214     69740275 
7613.3398483806     67459100 
7689.4732468644     65274025 
7766.367979333     62845575 
7844.0316591264     60630250 
7922.4719757176     58394725 
8001.6966954748     56273125 
8081.7136624296     54279450 
8162.5307990539     52373075 
8244.1561070444     50536075 
8326.5976681148     48753950 
8409.863644796     46773680 
8493.9622812439     44923575 
8578.9019040564     43375875 
8664.6909230969     41458180 
8751.3378323279     42011000 
8838.8512106512     38953775 
8927.2397227577     38696680 
9016.5121199853     37506425 
9106.6772411851     37199920 
9197.744013597     33509025 
9289.721453733     34650440 
9382.6186682703     33314620 
9476.444854953     30289840 
9571.2093035025     30797300 
9666.9213965375     29897900 
9763.5906105029     28799020 
9861.226516608     27718920 
9959.838781774 26164526.666667 
10059.437169592     24946400 
10160.031541288     24881350 
10261.631856701     23948850 
10364.248175268     23139900 
10467.89065702     22323400 
10572.56956359 21339566.666667 
10678.295259226     20434900 
10785.078211819     19580200 
10892.928993937     18010600 
11001.858283876     18340350 
11111.876866715     17811450 
11222.995635382 17074766.666667 
11335.225591736     16384050 
11448.577847653     15853900 
11563.06362613 15221266.666667 
11678.694262391     14617500 
11795.481205015     14158550 
11913.436017065     13567700 
12032.570377236     13085200 
12152.896081008     12684500 
12274.425041818     12205600 
12397.169292236     11747300 
12521.140985159     11304800 
12646.35239501     10889500 
12772.81591896     10119290 
12900.54407815 10022723.333333 
13029.549518932      9688075 
13159.845014121      9345780 
13291.443464262      9017755 
13424.357898905 8702503.3333333 
13558.601477894      8346480 
13694.187492673 8006516.6666667 
13831.129367599      7735800 
13969.440661275      7477350 
14109.135067888      7180930 
14250.226418567 6898953.3333333 
14392.728682753      6630650 
14536.65596958      6375393 
14682.022529276 6134283.3333333 
14828.842754569      5904420 
14977.131182115 5680736.6666667 
15126.902493936      5472100 
15278.171518875 5265453.3333333 
15430.953234064 5067643.3333333 
15585.262766404 4879033.3333333 
15741.115394068 4700413.3333333 
15898.526548009 4547067.1428571 
16057.511813489      4305290 
16218.086931624      4242225 
16380.26780094      3995180 
16544.07047895      3988185 
16709.511183739      3714215 
16876.606295577      3678750 
17045.372358532      3550815 
17215.826082118      3324085 
17387.984342939      3246705 
17561.864186368      3151600 
17737.482828232      3050660 
17914.857656514      2920230 
18094.006233079      2725225 
18274.94629541      2684905 
18457.695758364      2600860 
18642.272715948      2457960 
18828.695443107      2418405 
19016.982397539      2320665 
19207.152221514      2229415 
19399.223743729      2088485 
19593.215981166      2063130 
19789.148140978      1984195 
19987.039622388      1908955 
20186.910018612      1837285 
20388.779118798      1767015 
20592.666909986      1703660 
20798.593579086      1641450 
21006.579514877      1579560 
21216.645310025      1525280 
21428.811763126      1468760 
21643.099880757 1381116.6666667 
21859.530879564      1345730 
22078.12618836      1299270 
22298.907450244      1254920 
22521.896524746      1212375 
22747.115489993 1161843.3333333 
22974.586644893      1113720 
23204.332511342      1077295 
23436.375836456      1033720 
23670.73959482     992205.5 
23907.446990769       960429 
24146.521460676 922556.33333333 
24387.986675283       886290 
24631.866542036 851661.33333333 
24878.185207456       818636 
25126.967059531 787400.66666667 
25378.236730126       759364 
25632.019097427 729025.33333333 
25888.339288402     703161.5 
26147.222681286 663090.66666667 
26408.694908098 649538.33333333 
26672.781857179     617374.5 
26939.509675751       605729 
27208.904772509 579672.66666667 
27480.993820234 547768.66666667 
27755.803758436     536787.5 
28033.361796021       518422 
28313.695413981       497246 
28596.832368121       469259 
28882.800691802 458417.66666667 
29171.62869872       440390 
29463.344985707       423204 
29757.978435564 406859.33333333 
30055.55821992 386855.33333333 
30356.113802119 373817.33333333 
30659.67494014       362335 
30966.271689541 348862.66666667 
31275.934406437       336008 
31588.693750501       323741 
31904.580688006     312404.4 
32223.626494886       299030 
32545.862759835       288334 
32871.321387434     273588.5 
33200.034601308       265153 
33532.034947321       256074 
33867.355296794     247364.5 
34206.028849762     236286.5 
34548.08913826       228362 
34893.570029642       220799 
35242.505729939       211169 
35594.930787238     202060.5 
35950.880095111     193427.5 
36310.388896062       187179 
36673.492785022     181274.5 
37040.227712872     172615.5 
37410.629990001       165008 
37784.736289901     159909.5 
38162.5836528     153500.5 
38544.209489328       147501 
38929.651584221       141191 
39318.948100064       136224 
39712.137581064       130540 
40109.258956875     123741.5 
40510.351546444       121037 
40915.455061908       116506 
41324.609612527       111169 
41737.855708653     107935.5 
42155.234265739     104051.5 
42576.786608396     100222.5 
43002.55447448     96672.15 
43432.580019225      92340.7 
43866.905819417 88938.733333333 
44305.574877612     85292.45 
44748.630626388      82390.5 
45196.116932652      79561.3 
45648.078101978 76188.166666667 
46104.558882998     71748.75 
46565.604471828      69378.4 
47031.260516546 67653.166666667 
47501.573121712     64907.15 
47976.588852929      62803.7 
48456.354741458 60296.266666667 
48940.918288873     57904.75 
49430.327471761      55638.3 
49924.630746479      53474.6 
50423.877053944      51406.7 
50928.115824483      48631.3 
51437.396982728 47518.633333333 
51951.770952555      45813.5 
52471.288662081 44096.166666667 
52996.001548702      42184.6 
53525.961564189        40585 
54061.221179831      39190.2 
54601.833391629      37503.6 
55147.851725545     36118.25 
55699.330242801 34929.833333333 
56256.323545229      33482.1 
56818.886780681 32008.733333333 
57387.075648488      30804.7 
57960.946404973 29573.466666667 
58540.555869022      28050.5 
59125.961427713        27094 
59717.22104199      26219.4 
60314.39325241      25211.1 
60917.537184934      24245.4 
61526.712556783 23325.933333333 
62141.979682351 22424.833333333 
62763.399479174 21441.766666667 
63391.033473966 20815.866666667 
64024.943808706 19897.014285714 
64665.193246793      19209.2 
65311.845179261      18522.3 
65964.963631053     17650.95 
66624.613267364      17029.7 
67290.859400038     16299.15 
67963.767994038      15683.5 
68643.405673978      15149.9 
69329.839730718     14637.95 
70023.138128025     13987.45 
70723.369509305     13372.45 
71430.603204399      12932.5 
72144.909236443      12510.9 
72866.358328807     11976.25 
73595.021912095     11458.05 
74330.972131216        10698 
75074.281852528      10511.9 
75825.024671053      10206.5 
76583.274917764     9893.225 
77349.107666942      9476.71 
78122.598743611       9113.2 
78903.824731047      8752.23 
79692.862978358     8408.805 
80489.791608141     8082.105 
81294.689524223      7746.14 
82107.636419465     7474.715 
82928.712783659      7192.32 
83757.999911496     6923.285 
84595.579910611 6604.7066666667 
85441.535709717     6301.925 
86295.951066814       6041.4 
87158.910577482      5783.88 
88030.499683257     5647.865 
88910.80468009       5448.5 
89799.912726891 5211.8333333333 
90697.91185416      4987.05 
91604.890972701      4816.33 
92520.939882428 4612.2966666667 
93446.149281253     4381.525 
94380.610774065      4272.96 
95324.416881806 4098.1033333333 
96277.661050624     3931.345 
97240.43766113 3773.4666666667 
98212.842037741      3622.84 
99194.970458119      3508.17 
100186.9201627      3424.86 
199060.83304441      214.482 
399467.9878358      13.2124 
594753.39981818       2.5872 
793700.71765891     0.813856 
997811.18987739     0.331876 
1193529.3359837     0.159462 
1399507.0114645    0.0857964 
