#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333 5252.8933333333 
2900.0264542436      10649.1 
2929.026718786     12417.85 
2958.3169859739      11031.7 
2987.9001558336        12726 
3017.779157392      16193.7 
3047.9569489659      19732.2 
3078.4365184556      16154.9 
3109.2208836401     28931.55 
3140.3130924765      47040.9 
3171.7162234013      47638.8 
3203.4333856353     55018.65 
3235.4677194916      84316.3 
3267.8223966866       116471 
3300.5006206534      97456.2 
3333.50562686      84557.4 
3366.8406831286      60237.6 
3400.5090899598     92214.65 
3434.5141808594      85927.1 
3468.859322668    105503.05 
3503.5479158947     151666.5 
3538.5833950537     160709.5 
3573.9692290042      99247.5 
3609.7089212942     163018.8 
3645.8060105072       242195 
3682.2640706123       192238 
3719.0867113184     91188.85 
3756.2775784316     234091.5 
3793.8403542159       169668 
3831.778757758       174703 
3870.0965453356       178896 
3908.797510789     164596.5 
3947.8854858969     165397.5 
3987.3643407558       396897 
4027.2379841634     377645.5 
4067.510364005     412965.5 
4108.1854676451       339861 
4149.2673223215       350896 
4190.7599955447       294682 
4232.6675955002     370685.5 
4274.9942714552     378225.5 
4317.7442141697     535970.5 
4360.9216563114     540124.5 
4404.5308728746       554321 
4448.5761816033 641682.66666667 
4493.0619434193     697471.5 
4537.9925628535       732804 
4583.3724884821     750642.5 
4629.2062133669       780495 
4675.4982755006       782728 
4722.2532582556     766615.5 
4769.4757908381 745779.66666667 
4817.1705487465       828721 
4865.342254234 842154.66666667 
4913.9956767763     806975.5 
4963.1356335441 722846.66666667 
5012.7669898795       662559 
5062.8946597783       601719 
5113.5236063761     543510.5 
5164.6588424398 576249.33333333 
5216.3054308642       945289 
5268.4684851729 955056.33333333 
5321.1531700246 982287.33333333 
5374.3647017249     989276.5 
5428.1083487421 997304.33333333 
5482.3894322295      1041990 
5537.2133265518 1060343.3333333 
5592.5854598173      1085485 
5648.5113144155 1130243.3333333 
5704.9964275597 1143806.6666667 
5762.0463918353 1166446.6666667 
5819.6668557536 1169436.6666667 
5877.8635243112 1015888.3333333 
5936.6421595543      1186160 
5996.0085811498      1205150 
6055.9686669613      1205190 
6116.5283536309      1153480 
6177.6936371672      1190510 
6239.4705735389 1184036.6666667 
6301.8652792743      1221820 
6364.883932067 1232436.6666667 
6428.5327713877      1206930 
6492.8180991016 1245386.6666667 
6557.7462800926      1247080 
6623.3237428935 1252033.3333333 
6689.5569803225      1238445 
6756.4525501257 1246363.3333333 
6824.0170756269      1256945 
6892.2572463832      1263690 
6961.179818847    1269277.5 
7030.7916170355 1250623.3333333 
7101.0995332059      1222475 
7172.1105285379      1234390 
7243.8316338233      1256840 
7316.2699501615 1254746.6666667 
7389.4326496631    1259527.5 
7463.3269761598      1261155 
7537.9602459214    1260192.5 
7613.3398483806 1240013.3333333 
7689.4732468644      1236205 
7766.367979333      1242195 
7844.0316591264    1238917.5 
7922.4719757176    1232067.5 
8001.6966954748      1227540 
8081.7136624296      1224985 
8162.5307990539    1204057.5 
8244.1561070444      1209065 
8326.5976681148    1177752.5 
8409.863644796      1175942 
8493.9622812439    1138382.5 
8578.9019040564    1174047.5 
8664.6909230969      1137784 
8751.3378323279    1148832.5 
8838.8512106512    1147637.5 
8927.2397227577      1133672 
9016.5121199853      1128185 
9106.6772411851      1120260 
9197.744013597      1108190 
9289.721453733      1098060 
9382.6186682703      1086958 
9476.444854953      1075448 
9571.2093035025    1058142.5 
9666.9213965375      1041954 
9763.5906105029      1037938 
9861.226516608      1034214 
9959.838781774 1023907.3333333 
10059.437169592      1011925 
10160.031541288    1000365.5 
10261.631856701     987655.5 
10364.248175268     976915.5 
10467.89065702     965983.5 
10572.56956359       950685 
10678.295259226     936677.5 
10785.078211819       923419 
10892.928993937       912997 
11001.858283876       900854 
11111.876866715       889225 
11222.995635382 875093.33333333 
11335.225591736     854936.5 
11448.577847653     854249.5 
11563.06362613 835879.33333333 
11678.694262391       826802 
11795.481205015     809937.5 
11913.436017065 802169.33333333 
12032.570377236       794255 
12152.896081008     788307.5 
12274.425041818       776792 
12397.169292236     765957.5 
12521.140985159 755035.33333333 
12646.35239501     744552.5 
12772.81591896       732464 
12900.54407815 721587.66666667 
13029.549518932       708699 
13159.845014121 699790.33333333 
13291.443464262     677868.5 
13424.357898905       664637 
13558.601477894 655516.33333333 
13694.187492673       651152 
13831.129367599     630880.5 
13969.440661275 623015.66666667 
14109.135067888 611969.33333333 
14250.226418567 603462.33333333 
14392.728682753 597698.33333333 
14536.65596958 584731.33333333 
14682.022529276 580016.66666667 
14828.842754569       575069 
14977.131182115       563169 
15126.902493936       568930 
15278.171518875 563048.33333333 
15430.953234064 561142.66666667 
15585.262766404       557360 
15741.115394068 547749.66666667 
15898.526548009       551438 
16057.511813489       545763 
16218.086931624       538255 
16380.26780094       529826 
16544.07047895     520405.5 
16709.511183739     499457.5 
16876.606295577       489366 
17045.372358532     469254.5 
17215.826082118       450699 
17387.984342939     429653.5 
17561.864186368       414046 
17737.482828232       397029 
17914.857656514       378683 
18094.006233079       363674 
18274.94629541     348147.5 
18457.695758364       333111 
18642.272715948     326457.5 
18828.695443107       320435 
19016.982397539     313798.5 
19207.152221514       302681 
19399.223743729       291848 
19593.215981166     281831.5 
19789.148140978       270107 
19987.039622388     263865.5 
20186.910018612     255276.5 
20388.779118798       248960 
20592.666909986       241207 
20798.593579086       235270 
21006.579514877     230049.5 
21216.645310025     225117.5 
21428.811763126       220403 
21643.099880757 214129.66666667 
21859.530879564       206912 
22078.12618836       202873 
22298.907450244       197946 
22521.896524746     192594.5 
22747.115489993 183900.66666667 
22974.586644893     176077.5 
23204.332511342     165963.5 
23436.375836456 160509.33333333 
23670.73959482     153496.5 
23907.446990769     147822.5 
24146.521460676 137456.66666667 
24387.986675283       127762 
24631.866542036       119316 
24878.185207456     113131.5 
25126.967059531 105844.66666667 
25378.236730126     103752.5 
25632.019097427     100110.1 
25888.339288402     99401.55 
26147.222681286 99864.433333333 
26408.694908098 97042.533333333 
26672.781857179     92246.15 
26939.509675751      86949.8 
27208.904772509      82213.6 
27480.993820234 78456.966666667 
27755.803758436        76510 
28033.361796021 72014.833333333 
28313.695413981 69906.233333333 
28596.832368121 67969.833333333 
28882.800691802      65690.1 
29171.62869872 61314.733333333 
29463.344985707 60619.866666667 
29757.978435564 57428.833333333 
30055.55821992 56956.566666667 
30356.113802119      54729.4 
30659.67494014 52784.866666667 
30966.271689541 52391.533333333 
31275.934406437 50443.766666667 
31588.693750501      49843.3 
31904.580688006     48882.22 
32223.626494886     47698.35 
32545.862759835      46773.6 
32871.321387434     45882.05 
33200.034601308     44578.35 
33532.034947321      43972.7 
33867.355296794      42662.9 
34206.028849762     41519.45 
34548.08913826      40867.7 
34893.570029642     39626.25 
35242.505729939     38374.95 
35594.930787238      36961.7 
35950.880095111     35927.55 
36310.388896062      34968.4 
36673.492785022      34105.3 
37040.227712872     32847.65 
37410.629990001     31851.15 
37784.736289901      30806.8 
38162.5836528     29665.65 
38544.209489328     28663.55 
38929.651584221      27620.2 
39318.948100064     26685.65 
39712.137581064      25522.7 
40109.258956875     24598.25 
40510.351546444     23524.85 
40915.455061908     22726.35 
41324.609612527     21881.95 
41737.855708653      21106.8 
42155.234265739      20410.1 
42576.786608396      19513.2 
43002.55447448      18268.6 
43432.580019225     17186.75 
43866.905819417      16120.1 
44305.574877612      15196.9 
44748.630626388     14597.65 
45196.116932652      14036.4 
45648.078101978      13512.8 
46104.558882998      13047.3 
46565.604471828     12731.95 
47031.260516546 12331.833333333 
47501.573121712      11822.6 
47976.588852929      11456.5 
48456.354741458      10965.3 
48940.918288873      10607.2 
49430.327471761      10176.4 
49924.630746479     9710.025 
50423.877053944      9358.74 
50928.115824483     9049.085 
51437.396982728 8702.9166666667 
51951.770952555     8421.605 
52471.288662081 8082.0333333333 
52996.001548702       7797.9 
53525.961564189     7538.085 
54061.221179831 7214.4466666667 
54601.833391629       7020.2 
55147.851725545     6749.015 
55699.330242801      6584.34 
56256.323545229 6329.7066666667 
56818.886780681 6059.0066666667 
57387.075648488 5926.6266666667 
57960.946404973      5704.47 
58540.555869022 5526.2233333333 
59125.961427713 5355.0666666667 
59717.22104199 5207.4133333333 
60314.39325241 5026.9633333333 
60917.537184934      4880.88 
61526.712556783 4735.6233333333 
62141.979682351 4580.0266666667 
62763.399479174 4425.9666666667 
63391.033473966 4229.4233333333 
64024.943808706 3899.7714285714 
64665.193246793      3642.84 
65311.845179261      3428.83 
65964.963631053      3216.19 
66624.613267364      3090.56 
67290.859400038      2993.75 
67963.767994038     2859.985 
68643.405673978      2780.57 
69329.839730718     2707.575 
70023.138128025     2580.265 
70723.369509305       2486.1 
71430.603204399      2450.42 
72144.909236443     2324.985 
72866.358328807       2263.8 
73595.021912095         2170 
74330.972131216      2100.53 
75074.281852528     2001.865 
75825.024671053      1919.65 
76583.274917764      1885.13 
77349.107666942     1793.425 
78122.598743611      1728.94 
78903.824731047      1652.11 
79692.862978358      1588.04 
80489.791608141      1517.85 
81294.689524223     1475.855 
82107.636419465       1421.9 
82928.712783659     1362.785 
83757.999911496      1318.95 
84595.579910611      1265.29 
85441.535709717     1219.355 
86295.951066814     1189.535 
87158.910577482     1135.885 
88030.499683257     1105.455 
88910.80468009     1079.355 
89799.912726891 1038.2166666667 
90697.91185416      999.671 
91604.890972701     970.2245 
92520.939882428 931.32533333333 
93446.149281253     893.9825 
94380.610774065     862.7565 
95324.416881806 834.74533333333 
96277.661050624      796.943 
97240.43766113      771.561 
98212.842037741      730.017 
99194.970458119      712.481 
100186.9201627      694.397 
199060.83304441        47.89 
399467.9878358      3.09155 
594753.39981818     0.612596 
793700.71765891      0.19331 
997811.18987739    0.0788421 
1193529.3359837    0.0378431 
1399507.0114645    0.0203319 
