#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828 121501000000 
1295.3009474386 116922000000 
1308.253956913 114364000000 
1321.3364964821 111423000000 
1334.5498614469 108058000000 
1347.8953600614 103854000000 
1361.374313662 100817000000 
1374.9880567986  97151200000 
1388.7379373666  93838600000 
1402.6253167403  90762200000 
1416.6515699077  88324600000 
1430.8180856068 86089470588.235 
1445.1262664628 83122392307.692 
1459.5775291275  80874400000 
1474.1733044187  78875850000 
1488.9150374629  76478000000 
1503.8041878376 74278868181.818 
1518.8422297159  71948400000 
1534.0306520131  68082700000 
1549.3709585332  65293000000 
1564.8646681186  65074000000 
1580.5133147997  62592600000 
1596.3184479477  60341900000 
1612.2816324272  58483950000 
1628.4044487515  55803100000 
1644.688493239  53890550000 
1661.1353781714 53413981818.182 
1677.7467319531  52077200000 
1694.5241992726  50595350000 
1711.4694412654  48220700000 
1728.584135678  46950500000 
1745.8699770348  45553500000 
1763.3286768051  44386700000 
1780.9619635732  42782050000 
1798.7715832089  41232100000 
1816.759299041  40111300000 
1834.9268920314  39056200000 
1853.2761609517  37658300000 
1871.8089225613  36328250000 
1890.5270117869  35112450000 
1909.4322819047  33838750000 
1928.5266047238  32746900000 
1947.811870771 31545181818.182 
1967.2899894787 30582458823.529 
1986.9628893735 29566395238.095 
2006.8325182673  28578500000 
2026.9008434499  27627550000 
2047.1698518844  20500950000 
2067.6415504033  20655885000 
2088.3179659073  24066800000 
2109.2011455664  24316700000 
2130.293157022  23526550000 
2151.5960885923  22862250000 
2173.1120494782  22251650000 
2194.843169973 21531633333.333 
2216.7916016727  21014700000 
2238.9595176894  19967000000 
2261.3491128663  19772500000 
2283.962603995 18756966666.667 
2306.8022300349  18315800000 
2329.8702523353  17796050000 
2353.1689548586 17146633333.333 
2376.7006444072  16196250000 
2400.4676508513  16042300000 
2424.4723273598 15485866666.667 
2448.7170506334  14935200000 
2473.2042211397 14333133333.333 
2497.9362633511 13507726086.957 
2522.9156259846 13417996296.296 
2548.1447822445  12990050000 
2573.6262300669  12548100000 
2599.3624923676 12052766666.667 
2625.3561172913  11655500000 
2651.6096784642 11270766666.667 
2678.1257752488  10903500000 
2704.9070330013 10552966666.667 
2731.9561033313 10037653333.333 
2759.2756643647   9765510000 
2786.8684210083   9458795000 
2814.7371052184 9163866666.6667 
2842.8844762706 8828076666.6667 
2871.3133210333 8504653333.3333 
2900.0264542436   8245880000 
2929.026718786   7948295000 
2958.3169859739   7664100000 
2987.9001558336   7391530000 
3017.779157392   7128850000 
3047.9569489659   6882590000 
3078.4365184556   6648740000 
3109.2208836401   6421480000 
3140.3130924765   6134290000 
3171.7162234013   5920420000 
3203.4333856353   5683305000 
3235.4677194916   5543670000 
3267.8223966866   5359165000 
3300.5006206534   5132390000 
3333.50562686   4965220000 
3366.8406831286   4809960000 
3400.5090899598   4609040000 
3434.5141808594   4463460000 
3468.859322668   4327820000 
3503.5479158947   4151260000 
3538.5833950537   3983715000 
3573.9692290042   3861990000 
3609.7089212942   3717732000 
3645.8060105072 3240976666.6667 
3682.2640706123   3144915000 
3719.0867113184   3104020000 
3756.2775784316   3108515000 
3793.8403542159   3051425000 
3831.778757758   3045805000 
3870.0965453356   2773430000 
3908.797510789   2904855000 
3947.8854858969   2700325000 
3987.3643407558   2709700000 
4027.2379841634   2600120000 
4067.510364005   2496945000 
4108.1854676451   2353490000 
4149.2673223215 2331133333.3333 
4190.7599955447   2217000000 
4232.6675955002   2157790000 
4274.9942714552   2081575000 
4317.7442141697   1917860000 
4360.9216563114   1939860000 
4404.5308728746   1879530000 
4448.5761816033 1798356666.6667 
4493.0619434193   1726205000 
4537.9925628535   1655580000 
4583.3724884821   1618415000 
4629.2062133669   1552340000 
4675.4982755006   1465770000 
4722.2532582556   1445945000 
4769.4757908381 1390026666.6667 
4817.1705487465   1317885000 
4865.342254234   1256380000 
4913.9956767763   1235475000 
4963.1356335441 1190833333.3333 
5012.7669898795   1147170000 
5062.8946597783   1105420000 
5113.5236063761   1065275000 
5164.6588424398 1027053333.3333 
5216.3054308642    990412000 
5268.4684851729 955492666.66667 
5321.1531700246    915559000 
5374.3647017249    874730000 
5428.1083487421    853366000 
5482.3894322295    818776000 
5537.2133265518 785751333.33333 
5592.5854598173    759556000 
5648.5113144155 731617666.66667 
5704.9964275597    661906000 
5762.0463918353 637326666.66667 
5819.6668557536 615855666.66667 
5877.8635243112    600908000 
5936.6421595543    589237000 
5996.0085811498    577515000 
6055.9686669613 559463666.66667 
6116.5283536309 539566666.66667 
6177.6936371672    520015000 
6239.4705735389    501752000 
6301.8652792743 483028666.66667 
6364.883932067 465660666.66667 
6428.5327713877    447807250 
6492.8180991016 425762333.33333 
6557.7462800926 405489333.33333 
6623.3237428935    400269000 
6689.5569803225    383716500 
6756.4525501257    370043000 
6824.0170756269    354534500 
6892.2572463832 342057333.33333 
6961.179818847    329248500 
7030.7916170355 316607666.66667 
7101.0995332059    304359500 
7172.1105285379 293228333.33333 
7243.8316338233    283141000 
7316.2699501615 272964333.33333 
7389.4326496631    263197250 
7463.3269761598    252559500 
7537.9602459214    241334250 
7613.3398483806    234016000 
7689.4732468644    225955750 
7766.367979333    217158250 
7844.0316591264    208787750 
7922.4719757176    200814000 
8001.6966954748    193215000 
8081.7136624296    185973750 
8162.5307990539    175238250 
8244.1561070444    165937750 
8326.5976681148    160105250 
8409.863644796    153971800 
8493.9622812439    148457750 
8578.9019040564    143967750 
8664.6909230969    139134400 
8751.3378323279    135334500 
8838.8512106512    130406500 
8927.2397227577    126191000 
9016.5121199853    121632750 
9106.6772411851    117920400 
9197.744013597    111252500 
9289.721453733    108822600 
9382.6186682703    105037000 
9476.444854953     98898060 
9571.2093035025     97090575 
9666.9213965375     93727820 
9763.5906105029     90001880 
9861.226516608     86614180 
9959.838781774 82896646.666667 
10059.437169592     78802500 
10160.031541288     77413150 
10261.631856701     74509350 
10364.248175268     71596700 
10467.89065702     69145050 
10572.56956359 66033966.666667 
10678.295259226     63084250 
10785.078211819     60750700 
10892.928993937     57402600 
11001.858283876     56650550 
11111.876866715     54717800 
11222.995635382     52405400 
11335.225591736     50193250 
11448.577847653     48507900 
11563.06362613 46213733.333333 
11678.694262391     44596400 
11795.481205015     43142700 
11913.436017065 41398766.666667 
12032.570377236     39758350 
12152.896081008     38498000 
12274.425041818     36994800 
12397.169292236     35560050 
12521.140985159 34196233.333333 
12646.35239501     32895050 
12772.81591896 31167733.333333 
12900.54407815 30244766.666667 
13029.549518932     29130850 
13159.845014121 28067333.333333 
13291.443464262     27049100 
13424.357898905 26078933.333333 
13558.601477894 24970666.666667 
13694.187492673     23920200 
13831.129367599     23086700 
13969.440661275 22289633.333333 
14109.135067888 21377866.666667 
14250.226418567 20511433.333333 
14392.728682753 19689366.666667 
14536.65596958     18909240 
14682.022529276 18104533.333333 
14828.842754569     17484700 
14977.131182115 16819166.666667 
15126.902493936 16178266.666667 
15278.171518875 15563166.666667 
15430.953234064 14972333.333333 
15585.262766404 14409333.333333 
15741.115394068     13877300 
15898.526548009 13315685.714286 
16057.511813489     12784800 
16218.086931624     12353200 
16380.26780094     11868200 
16544.07047895     11509900 
16709.511183739     10919150 
16876.606295577     10600000 
17045.372358532     10235000 
17215.826082118      9717920 
17387.984342939      9337920 
17561.864186368      9036280 
17737.482828232      8740165 
17914.857656514      8362935 
18094.006233079      7932675 
18274.94629541      7667790 
18457.695758364      7426490 
18642.272715948      7069140 
18828.695443107      6897130 
19016.982397539      6616195 
19207.152221514      6347145 
19399.223743729      6032680 
19593.215981166      5855895 
19789.148140978      5626655 
19987.039622388      5408510 
20186.910018612      5200795 
20388.779118798      5002620 
20592.666909986      4814460 
20798.593579086      4634730 
21006.579514877      4462665 
21216.645310025      4299640 
21428.811763126      4141950 
21643.099880757 3925173.3333333 
21859.530879564      3782885 
22078.12618836      3649720 
22298.907450244      3522320 
22521.896524746      3400400 
22747.115489993 3257273.3333333 
22974.586644893      3120345 
23204.332511342      3015515 
23436.375836456      2890800 
23670.73959482      2772050 
23907.446990769      2681570 
24146.521460676      2573760 
24387.986675283      2470960 
24631.866542036      2373410 
24878.185207456      2280635 
25126.967059531 2192486.6666667 
25378.236730126      2108270 
25632.019097427      2028270 
25888.339288402      1951470 
26147.222681286      1858450 
26408.694908098 1796116.6666667 
26672.781857179      1727295 
26939.509675751 1667953.3333333 
27208.904772509      1596420 
27480.993820234 1524703.3333333 
27755.803758436      1474895 
28033.361796021 1423606.6666667 
28313.695413981 1364833.3333333 
28596.832368121      1303720 
28882.800691802 1256146.6666667 
29171.62869872      1205860 
29463.344985707 1158046.6666667 
29757.978435564 1112576.6666667 
30055.55821992      1065470 
30356.113802119 1025823.3333333 
30659.67494014 988912.66666667 
30966.271689541 951549.33333333 
31275.934406437       915922 
31588.693750501 881950.33333333 
31904.580688006     850587.2 
32223.626494886       813601 
32545.862759835       784191 
32871.321387434       750980 
33200.034601308     721095.5 
33532.034947321       695782 
33867.355296794       671718 
34206.028849762       641112 
34548.08913826       619242 
34893.570029642       598420 
35242.505729939       571895 
35594.930787238     546839.5 
35950.880095111       523135 
36310.388896062       506143 
36673.492785022       489924 
37040.227712872     467637.5 
37410.629990001     447245.5 
37784.736289901       431055 
38162.5836528       413396 
38544.209489328     396646.5 
38929.651584221     380733.5 
39318.948100064     365620.5 
39712.137581064       351163 
40109.258956875       334516 
40510.351546444       324491 
40915.455061908     312115.5 
41324.609612527       299918 
41737.855708653       289030 
42155.234265739       278290 
42576.786608396     268022.5 
43002.55447448     258256.5 
43432.580019225       248409 
43866.905819417 237717.33333333 
44305.574877612       227363 
44748.630626388     219413.5 
45196.116932652       211771 
45648.078101978       202717 
46104.558882998       192006 
46565.604471828     186506.5 
47031.260516546       179751 
47501.573121712     172332.5 
47976.588852929       166678 
48456.354741458 159941.66666667 
48940.918288873       153525 
49430.327471761       147444 
49924.630746479     141641.5 
50423.877053944 136138.66666667 
50928.115824483     130009.5 
51437.396982728       125863 
51951.770952555       121126 
52471.288662081 116594.33333333 
52996.001548702 111424.33333333 
53525.961564189       107326 
54061.221179831 103425.66666667 
54601.833391629 98968.833333333 
55147.851725545      95431.3 
55699.330242801      92060.7 
56256.323545229 88203.333333333 
56818.886780681 84544.266666667 
57387.075648488      81074.7 
57960.946404973 77783.466666667 
58540.555869022 74155.833333333 
59125.961427713 71606.166666667 
59717.22104199 68858.833333333 
60314.39325241      66168.8 
60917.537184934 63608.166666667 
61526.712556783 61169.966666667 
62141.979682351 58846.466666667 
62763.399479174 56550.033333333 
63391.033473966 54522.366666667 
64024.943808706 52090.842857143 
64665.193246793      50272.2 
65311.845179261     48455.75 
65964.963631053      46154.4 
66624.613267364        44512 
67290.859400038      42853.2 
67963.767994038        40968 
68643.405673978      39552.2 
69329.839730718      38203.6 
70023.138128025     36488.95 
70723.369509305      34869.3 
71430.603204399      33710.5 
72144.909236443      32603.8 
72866.358328807      31195.5 
73595.021912095     29857.25 
74330.972131216      28023.8 
75074.281852528     27377.25 
75825.024671053      26542.4 
76583.274917764     25720.45 
77349.107666942     24670.75 
78122.598743611      23674.2 
78903.824731047     22726.85 
79692.862978358      21826.9 
80489.791608141     20970.65 
81294.689524223     20155.45 
82107.636419465      19379.8 
82928.712783659     18640.95 
83757.999911496     17937.05 
84595.579910611 17104.566666667 
85441.535709717      16316.8 
86295.951066814      15709.8 
87158.910577482      15051.1 
88030.499683257     14605.65 
88910.80468009      14085.6 
89799.912726891      13468.3 
90697.91185416      12882.3 
91604.890972701      12437.3 
92520.939882428      11908.4 
93446.149281253      11382.6 
94380.610774065      11022.8 
95324.416881806 10567.466666667 
96277.661050624      10133.8 
97240.43766113      9723.45 
98212.842037741      9332.42 
99194.970458119      9034.04 
100186.9201627      8817.86 
199060.83304441      541.068 
399467.9878358      32.6954 
594753.39981818      6.32562 
793700.71765891      1.97283 
997811.18987739     0.799499 
1193529.3359837     0.382382 
1399507.0114645     0.205049 
